TIME,X,Y,Z
20210720:00:25:21:376,0.0,-2.443461E-4,-2.7925268E-4
20210720:00:25:21:377,-4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:00:25:21:381,-0.0012042772,-7.330383E-4,1.7453292E-5
20210720:00:25:21:384,-6.1086525E-4,-6.457718E-4,0.0
20210720:00:25:21:390,-5.2359875E-4,-5.235988E-5,0.0
20210720:00:25:21:392,-6.981317E-5,1.7453292E-5,-8.901179E-4
20210720:00:25:21:397,-8.726646E-4,3.4906585E-5,-1.5707963E-4
20210720:00:25:21:400,1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:00:25:21:404,1.7453292E-4,5.235988E-5,0.0
20210720:00:25:21:408,-6.981317E-5,5.235988E-5,4.1887903E-4
20210720:00:25:21:412,-6.1086525E-4,4.886922E-4,5.235988E-5
20210720:00:25:21:416,-7.853982E-4,-3.1415926E-4,-4.363323E-4
20210720:00:25:21:420,0.0,0.0,-6.981317E-5
20210720:00:25:21:425,-8.5521134E-4,3.4906585E-5,-1.7453292E-5
20210720:00:25:21:429,-5.5850536E-4,3.4906585E-5,-3.1415926E-4
20210720:00:25:21:435,-5.061455E-4,3.4906585E-5,8.726646E-4
20210720:00:25:21:437,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:00:25:21:440,-2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:00:25:21:445,-1.3962634E-4,2.7925268E-4,0.0
20210720:00:25:21:450,-3.1415926E-4,-5.2359875E-4,-4.5378561E-4
20210720:00:25:21:452,-5.9341197E-4,-4.886922E-4,-4.0142573E-4
20210720:00:25:21:456,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:00:25:21:460,-8.5521134E-4,0.0,-3.4906585E-5
20210720:00:25:21:465,1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:00:25:21:468,-2.6179937E-4,-6.981317E-4,4.1887903E-4
20210720:00:25:21:473,-4.5378561E-4,8.726646E-4,-2.443461E-4
20210720:00:25:21:477,2.443461E-4,8.726646E-4,1.2217305E-4
20210720:00:25:21:481,5.235988E-5,5.061455E-4,5.7595863E-4
20210720:00:25:21:485,4.712389E-4,-5.235988E-5,4.0142573E-4
20210720:00:25:21:488,5.2359875E-4,-8.726646E-5,4.886922E-4
20210720:00:25:21:492,8.5521134E-4,1.7453292E-5,6.283185E-4
20210720:00:25:21:496,7.330383E-4,3.4906585E-5,-7.853982E-4
20210720:00:25:21:501,5.7595863E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:25:21:505,1.0471976E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:25:21:509,1.5707963E-4,-4.886922E-4,-3.4906585E-5
20210720:00:25:21:513,-6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:25:21:517,0.0,-1.3962634E-4,2.9670598E-4
20210720:00:25:21:521,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:00:25:21:525,-2.7925268E-4,4.886922E-4,0.0
20210720:00:25:21:529,-1.7453292E-5,1.2217305E-4,-3.1415926E-4
20210720:00:25:21:533,3.1415926E-4,5.235988E-5,-1.9198621E-4
20210720:00:25:21:538,5.061455E-4,5.235988E-5,-3.4906585E-5
20210720:00:25:21:541,-8.3775807E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:25:21:545,-5.235988E-5,-1.2217305E-4,0.0
20210720:00:25:21:550,1.2217305E-4,1.7453292E-5,0.0
20210720:00:25:21:553,-2.0943952E-4,-2.6179937E-4,8.726646E-4
20210720:00:25:21:557,9.948377E-4,1.7453292E-4,1.2217305E-4
20210720:00:25:21:560,-5.7595863E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:25:21:567,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:00:25:21:569,3.1415926E-4,1.0471976E-4,0.0013613568
20210720:00:25:21:572,9.424778E-4,5.235988E-5,1.3962634E-4
20210720:00:25:21:577,2.9670598E-4,5.235988E-5,-5.410521E-4
20210720:00:25:21:581,3.6651915E-4,-6.981317E-4,-8.5521134E-4
20210720:00:25:21:585,-9.773844E-4,-6.457718E-4,-7.15585E-4
20210720:00:25:21:588,-0.0011519173,-5.235988E-5,1.7453292E-4
20210720:00:25:21:592,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:00:25:21:596,4.712389E-4,-3.8397242E-4,0.0
20210720:00:25:21:600,5.410521E-4,-1.7453292E-5,0.0
20210720:00:25:21:605,2.2689281E-4,3.4906585E-5,0.0
20210720:00:25:21:608,-6.981317E-5,4.886922E-4,0.0
20210720:00:25:21:612,4.363323E-4,-3.1415926E-4,2.9670598E-4
20210720:00:25:21:617,5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:00:25:21:621,1.0471976E-4,-0.001012291,8.901179E-4
20210720:00:25:21:625,-2.7925268E-4,3.1415926E-4,1.2217305E-4
20210720:00:25:21:629,2.7925268E-4,-6.6322513E-4,-7.330383E-4
20210720:00:25:21:633,1.9198621E-4,1.0471976E-4,-6.981317E-4
20210720:00:25:21:637,3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:00:25:21:641,3.3161257E-4,-1.0471976E-4,3.4906584E-4
20210720:00:25:21:644,-5.410521E-4,7.853982E-4,1.7453292E-4
20210720:00:25:21:648,-6.457718E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:25:21:652,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:00:25:21:657,4.1887903E-4,-3.8397242E-4,2.7925268E-4
20210720:00:25:21:661,5.2359875E-4,-6.457718E-4,5.9341197E-4
20210720:00:25:21:665,5.410521E-4,-7.5049157E-4,8.726646E-5
20210720:00:25:21:668,2.2689281E-4,-6.981317E-5,-2.9670598E-4
20210720:00:25:21:672,3.6651915E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:25:21:676,-2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:25:21:680,-5.9341197E-4,3.3161257E-4,-0.0012042772
20210720:00:25:21:685,3.4906584E-4,2.2689281E-4,-3.3161257E-4
20210720:00:25:21:689,-6.806784E-4,6.981317E-5,-3.6651915E-4
20210720:00:25:21:692,2.0943952E-4,8.0285146E-4,-6.457718E-4
20210720:00:25:21:696,1.7453292E-4,-4.363323E-4,-1.0471976E-4
20210720:00:25:21:701,7.330383E-4,-0.0022340214,-6.457718E-4
20210720:00:25:21:705,-5.410521E-4,4.712389E-4,-3.6651915E-4
20210720:00:25:21:709,0.0013264503,-0.002984513,2.2689281E-4
20210720:00:25:21:713,-7.15585E-4,6.981317E-5,1.5707963E-4
20210720:00:25:21:716,-0.0014660766,0.002635447,-4.1887903E-4
20210720:00:25:21:721,-4.0142573E-4,-7.853982E-4,2.2689281E-4
20210720:00:25:21:725,-9.948377E-4,2.2689281E-4,5.9341197E-4
20210720:00:25:21:728,-8.726646E-5,-0.0018675023,4.0142573E-4
20210720:00:25:21:733,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:00:25:21:737,-0.0012042772,0.0010646508,3.3161257E-4
20210720:00:25:21:741,0.0013962634,-0.0019896755,1.5707963E-4
20210720:00:25:21:745,6.806784E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:25:21:752,-0.0019547688,0.0010995574,-6.981317E-5
20210720:00:25:21:753,-9.948377E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:25:21:756,-0.0011519173,5.9341197E-4,0.0
20210720:00:25:21:761,5.7595863E-4,-5.410521E-4,-4.5378561E-4
20210720:00:25:21:766,0.0013613568,5.9341197E-4,-6.981317E-5
20210720:00:25:21:770,-6.806784E-4,0.0030892328,-1.7453292E-5
20210720:00:25:21:773,0.0031241393,9.250245E-4,-0.0010821042
20210720:00:25:21:776,0.0011519173,0.0012217305,-4.363323E-4
20210720:00:25:21:780,6.457718E-4,-3.8397242E-4,-0.0012740904
20210720:00:25:21:785,5.235988E-5,-8.901179E-4,-3.4906584E-4
20210720:00:25:21:789,-0.0013439035,0.0013788101,-5.061455E-4
20210720:00:25:21:792,6.806784E-4,-0.002443461,-8.726646E-5
20210720:00:25:21:796,6.1086525E-4,2.0943952E-4,8.726646E-5
20210720:00:25:21:802,-2.443461E-4,4.5378561E-4,-1.2217305E-4
