TIME,X,Y,Z
20210720:00:33:29:706,0.08420886,0.19283858,9.753824
20210720:00:33:29:707,0.09197565,0.19661185,9.760068
20210720:00:33:29:707,0.09425493,0.21477905,9.756113
20210720:00:33:29:709,0.07954496,0.19426553,9.765671
20210720:00:33:29:713,0.07757214,0.1909711,9.756228
20210720:00:33:29:716,0.086152956,0.19979134,9.749361
20210720:00:33:29:722,0.08628703,0.20389022,9.754553
20210720:00:33:29:725,0.08682334,0.19959022,9.740216
20210720:00:33:29:728,0.089964524,0.19478267,9.739057
20210720:00:33:29:732,0.090692356,0.1965448,9.739086
20210720:00:33:29:736,0.08180509,0.1969566,9.7537
20210720:00:33:29:741,0.08436209,0.19140205,9.754332
20210720:00:33:29:744,0.07692091,0.17485334,9.753633
20210720:00:33:29:748,0.06823475,0.20255904,9.759618
20210720:00:33:29:752,0.07987057,0.20426372,9.74488
20210720:00:33:29:757,0.10566091,0.19404526,9.748595
20210720:00:33:29:760,0.09032845,0.18016848,9.749899
20210720:00:33:29:765,0.07650911,0.20255904,9.748357
20210720:00:33:29:768,0.06709511,0.18803102,9.746096
20210720:00:33:29:773,0.08552088,0.19513701,9.745856
20210720:00:33:29:776,0.095174305,0.19209158,9.746173
20210720:00:33:29:780,0.089332454,0.19466776,9.745607
20210720:00:33:29:784,0.09635226,0.19697577,9.743261
20210720:00:33:29:788,0.076308,0.2084871,9.7490835
20210720:00:33:29:792,0.081192166,0.20258777,9.754754
20210720:00:33:29:796,0.0780414,0.20502028,9.752226
20210720:00:33:29:800,0.07053318,0.1979047,9.7562475
20210720:00:33:29:804,0.07403829,0.18282124,9.748375
20210720:00:33:29:808,0.08243716,0.19082746,9.74759
20210720:00:33:29:812,0.081795506,0.18242858,9.745856
20210720:00:33:29:816,0.07817548,0.19158402,9.75687
20210720:00:33:29:821,0.08341399,0.20176417,9.742485
20210720:00:33:29:824,0.08953357,0.2027027,9.759178
20210720:00:33:29:829,0.097032204,0.18594328,9.749438
20210720:00:33:29:832,0.077658325,0.18740854,9.750243
20210720:00:33:29:837,0.08970595,0.19286731,9.7467375
20210720:00:33:29:840,0.08246588,0.2059205,9.753058
20210720:00:33:29:844,0.084007755,0.19676508,9.751871
20210720:00:33:29:848,0.08067502,0.1846983,9.751459
20210720:00:33:29:852,0.08233181,0.18134642,9.761007
20210720:00:33:29:857,0.09032845,0.18691054,9.761582
20210720:00:33:29:861,0.07253474,0.18419072,9.754629
20210720:00:33:29:865,0.08486966,0.19040607,9.755721
20210720:00:33:29:868,0.080148295,0.20353587,9.752407
20210720:00:33:29:872,0.087158516,0.20040427,9.750865
20210720:00:33:29:876,0.08413225,0.21283495,9.753173
20210720:00:33:29:880,0.07960242,0.2077784,9.739957
20210720:00:33:29:884,0.08004295,0.19233102,9.747858
20210720:00:33:29:888,0.08676587,0.18738937,9.757578
20210720:00:33:29:892,0.08052179,0.19796218,9.752274
20210720:00:33:29:896,0.08383536,0.19424637,9.742821
20210720:00:33:29:900,0.08093359,0.18536867,9.749008
20210720:00:33:29:905,0.083404414,0.18970697,9.747379
20210720:00:33:29:908,0.09436028,0.19682254,9.741393
20210720:00:33:29:913,0.08525273,0.18609652,9.76501
20210720:00:33:29:916,0.08573157,0.18450676,9.737985
20210720:00:33:29:921,0.095547795,0.19805793,9.769722
20210720:00:33:29:924,0.08120175,0.20143855,9.746671
20210720:00:33:29:928,0.090433784,0.19331743,9.768966
20210720:00:33:29:932,0.08148905,0.19898689,9.7383
20210720:00:33:29:938,0.09808566,0.20496282,9.76956
20210720:00:33:29:940,0.08148905,0.19895816,9.745713
20210720:00:33:29:944,0.10828496,0.19801964,9.763918
20210720:00:33:29:948,0.062086437,0.17469053,9.761352
20210720:00:33:29:952,0.10437762,0.17425,9.762338
20210720:00:33:29:956,0.055171985,0.17719008,9.753567
20210720:00:33:29:960,0.105842866,0.20083521,9.754294
20210720:00:33:29:964,0.061674636,0.18458338,9.7610445
20210720:00:33:29:968,0.10428185,0.19273323,9.750674
20210720:00:33:29:972,0.05690539,0.17490123,9.771197
20210720:00:33:29:977,0.09446562,0.18846197,9.742639
20210720:00:33:29:980,0.057403382,0.17881814,9.750789
20210720:00:33:29:984,0.094321966,0.18963993,9.757972
20210720:00:33:29:989,0.055325214,0.1837502,9.776224
20210720:00:33:29:993,0.09541373,0.18397047,9.751229
20210720:00:33:29:997,0.05308424,0.16838899,9.759188
20210720:00:33:30:000,0.09136274,0.20977037,9.742372
20210720:00:33:30:004,0.0659842,0.17713262,9.755452
20210720:00:33:30:008,0.09626606,0.20399556,9.739326
20210720:00:33:30:012,0.0718452,0.18263929,9.7638035
20210720:00:33:30:016,0.092397034,0.18924728,9.739814
20210720:00:33:30:021,0.06040092,0.17859787,9.762434
20210720:00:33:30:025,0.11370543,0.18474619,9.748777
20210720:00:33:30:028,0.07543651,0.19612342,9.768056
20210720:00:33:30:033,0.09730035,0.20758687,9.768429
20210720:00:33:30:038,0.053850383,0.19752164,9.769847
20210720:00:33:30:040,0.10679097,0.19958065,9.759666
20210720:00:33:30:044,0.06277597,0.18279251,9.764149
20210720:00:33:30:048,0.1057471,0.18918982,9.777709
20210720:00:33:30:052,0.06897216,0.1769794,9.77115
20210720:00:33:30:056,0.10761458,0.19472522,9.794325
20210720:00:33:30:060,0.054654833,0.18639338,9.768793
20210720:00:33:30:064,0.103506126,0.19522321,9.814283
20210720:00:33:30:068,0.06741114,0.16725893,9.791586
20210720:00:33:30:072,0.11865664,0.1865945,9.837114
20210720:00:33:30:076,0.067937866,0.17980455,9.793779
