TIME,X,Y,Z
20210720:00:33:29:707,2.443461E-4,-2.7925268E-4,-0.0011519173
20210720:00:33:29:707,8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:33:29:709,-5.235988E-5,1.0471976E-4,0.0
20210720:00:33:29:713,2.2689281E-4,1.0471976E-4,-8.726646E-4
20210720:00:33:29:716,-3.4906584E-4,1.0471976E-4,-7.5049157E-4
20210720:00:33:29:722,-1.2217305E-4,1.0471976E-4,-5.410521E-4
20210720:00:33:29:725,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:00:33:29:728,2.9670598E-4,4.363323E-4,5.5850536E-4
20210720:00:33:29:732,8.5521134E-4,2.9670598E-4,-6.981317E-5
20210720:00:33:29:736,1.9198621E-4,4.5378561E-4,4.363323E-4
20210720:00:33:29:741,4.0142573E-4,2.9670598E-4,-8.726646E-5
20210720:00:33:29:744,-0.0010646508,-1.5707963E-4,0.0
20210720:00:33:29:748,-9.424778E-4,-8.0285146E-4,5.7595863E-4
20210720:00:33:29:753,-2.2689281E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:33:29:757,-1.0471976E-4,-3.6651915E-4,-0.0015707964
20210720:00:33:29:761,-8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:00:33:29:765,-8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:00:33:29:768,2.2689281E-4,1.0471976E-4,6.6322513E-4
20210720:00:33:29:773,-2.0943952E-4,1.0471976E-4,6.806784E-4
20210720:00:33:29:777,-2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:00:33:29:780,3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:00:33:29:784,-3.3161257E-4,-9.424778E-4,5.9341197E-4
20210720:00:33:29:788,-2.443461E-4,-4.363323E-4,2.2689281E-4
20210720:00:33:29:793,1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:00:33:29:797,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:00:33:29:800,-5.410521E-4,1.0471976E-4,2.9670598E-4
20210720:00:33:29:805,-9.0757123E-4,-3.1415926E-4,8.2030473E-4
20210720:00:33:29:808,-4.712389E-4,4.886922E-4,5.2359875E-4
20210720:00:33:29:813,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:00:33:29:816,-8.726646E-5,-2.9670598E-4,1.0471976E-4
20210720:00:33:29:822,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:00:33:29:824,8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:00:33:29:829,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:00:33:29:832,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:00:33:29:837,-6.981317E-5,-3.1415926E-4,-2.443461E-4
20210720:00:33:29:840,-6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:00:33:29:845,-6.981317E-5,1.0471976E-4,-5.410521E-4
20210720:00:33:29:849,-0.0011519173,0.0013089969,-3.8397242E-4
20210720:00:33:29:852,-9.5993106E-4,4.363323E-4,6.981317E-5
20210720:00:33:29:857,-3.4906584E-4,1.7453292E-4,-7.330383E-4
20210720:00:33:29:861,0.0,1.2217305E-4,-2.7925268E-4
20210720:00:33:29:865,-3.8397242E-4,-3.1415926E-4,2.6179937E-4
20210720:00:33:29:868,8.0285146E-4,-5.7595863E-4,-5.5850536E-4
20210720:00:33:29:872,3.1415926E-4,-2.443461E-4,3.4906585E-5
20210720:00:33:29:877,-4.5378561E-4,-5.5850536E-4,-7.330383E-4
20210720:00:33:29:880,-1.3962634E-4,-5.5850536E-4,1.7453292E-5
20210720:00:33:29:884,3.3161257E-4,-0.0013089969,0.0
20210720:00:33:29:889,0.0,-6.806784E-4,1.3962634E-4
20210720:00:33:29:892,-6.981317E-5,0.0,5.9341197E-4
20210720:00:33:29:897,-6.981317E-5,5.410521E-4,2.2689281E-4
20210720:00:33:29:900,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:00:33:29:905,-4.5378561E-4,6.806784E-4,1.5707963E-4
20210720:00:33:29:908,-1.3962634E-4,5.2359875E-4,-5.7595863E-4
20210720:00:33:29:913,-8.726646E-5,8.726646E-4,3.4906585E-5
20210720:00:33:29:916,-8.726646E-5,0.0,1.3962634E-4
20210720:00:33:29:921,-5.2359875E-4,-7.15585E-4,3.4906585E-5
20210720:00:33:29:924,-0.0013613568,-8.726646E-5,2.6179937E-4
20210720:00:33:29:928,-8.5521134E-4,-2.7925268E-4,-3.8397242E-4
