TIME,X,Y,Z
20210720:02:40:32:988,-2.9670598E-4,-8.3775807E-4,2.443461E-4
20210720:02:40:32:989,-8.2030473E-4,-5.2359875E-4,3.8397242E-4
20210720:02:40:33:005,-9.0757123E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:40:33:005,-0.001553343,-7.5049157E-4,1.3962634E-4
20210720:02:40:33:005,6.457718E-4,2.9670598E-4,-5.7595863E-4
20210720:02:40:33:005,-6.981317E-5,-4.5378561E-4,-3.1415926E-4
20210720:02:40:33:016,-0.0015358897,-5.7595863E-4,-4.5378561E-4
20210720:02:40:33:016,4.712389E-4,8.3775807E-4,-8.0285146E-4
20210720:02:40:33:017,7.5049157E-4,0.0,-8.5521134E-4
20210720:02:40:33:020,5.410521E-4,-0.0014486233,-3.6651915E-4
20210720:02:40:33:024,9.5993106E-4,1.2217305E-4,4.0142573E-4
20210720:02:40:33:028,-7.330383E-4,-2.2689281E-4,2.0943952E-4
20210720:02:40:33:032,-3.1415926E-4,5.7595863E-4,-5.235988E-5
20210720:02:40:33:036,-0.0012042772,-1.5707963E-4,4.5378561E-4
20210720:02:40:33:041,5.410521E-4,5.9341197E-4,8.726646E-5
20210720:02:40:33:044,1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:02:40:33:048,-2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:02:40:33:052,-1.9198621E-4,-7.15585E-4,-3.6651915E-4
20210720:02:40:33:056,5.7595863E-4,-0.0018325957,-1.5707963E-4
20210720:02:40:33:060,3.3161257E-4,-6.806784E-4,1.2217305E-4
20210720:02:40:33:064,6.6322513E-4,-8.0285146E-4,-0.0011519173
20210720:02:40:33:068,7.853982E-4,-6.981317E-5,1.7453292E-5
20210720:02:40:33:072,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:02:40:33:076,0.0,6.981317E-5,-4.5378561E-4
20210720:02:40:33:080,0.0,-2.9670598E-4,2.6179937E-4
20210720:02:40:33:085,-1.7453292E-5,-5.5850536E-4,6.981317E-5
20210720:02:40:33:088,9.250245E-4,-3.4906584E-4,4.712389E-4
20210720:02:40:33:092,5.061455E-4,-1.7453292E-4,-3.3161257E-4
20210720:02:40:33:096,6.981317E-4,-0.0011693706,-6.457718E-4
20210720:02:40:33:102,0.0010995574,-1.2217305E-4,1.0471976E-4
20210720:02:40:33:105,-6.457718E-4,-5.9341197E-4,4.886922E-4
20210720:02:40:33:108,5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:02:40:33:112,6.457718E-4,1.7453292E-4,-6.283185E-4
20210720:02:40:33:118,9.773844E-4,2.0943952E-4,-1.9198621E-4
20210720:02:40:33:120,2.6179937E-4,-8.726646E-5,0.0
20210720:02:40:33:126,1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:02:40:33:129,0.0,1.0471976E-4,4.712389E-4
20210720:02:40:33:133,-3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:40:33:137,-1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:02:40:33:141,-3.4906584E-4,3.4906585E-5,4.363323E-4
20210720:02:40:33:144,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:40:33:148,3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:02:40:33:153,-2.6179937E-4,-3.8397242E-4,0.0
20210720:02:40:33:157,-1.7453292E-4,0.0,1.5707963E-4
20210720:02:40:33:160,2.6179937E-4,4.886922E-4,3.6651915E-4
20210720:02:40:33:165,5.9341197E-4,6.981317E-5,2.0943952E-4
20210720:02:40:33:169,6.981317E-5,5.235988E-5,-5.235988E-5
20210720:02:40:33:172,0.0,1.9198621E-4,1.7453292E-5
20210720:02:40:33:176,0.0,-2.2689281E-4,4.712389E-4
20210720:02:40:33:181,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:02:40:33:186,6.1086525E-4,5.2359875E-4,1.9198621E-4
20210720:02:40:33:189,7.853982E-4,3.8397242E-4,1.7453292E-4
20210720:02:40:33:192,1.0471976E-4,-3.6651915E-4,-3.8397242E-4
20210720:02:40:33:197,0.0,6.1086525E-4,2.7925268E-4
20210720:02:40:33:201,0.0,-3.3161257E-4,1.9198621E-4
20210720:02:40:33:205,-7.6794485E-4,-4.363323E-4,-3.6651915E-4
20210720:02:40:33:208,-2.6179937E-4,-0.0012740904,-4.712389E-4
20210720:02:40:33:212,-3.6651915E-4,-8.5521134E-4,2.6179937E-4
