TIME,X,Y,Z
20210720:02:40:32:988,0.08616253,0.19961895,9.771274
20210720:02:40:32:989,0.084477015,0.18945797,9.752954
20210720:02:40:33:004,0.08049306,0.19965728,9.742294
20210720:02:40:33:005,0.077744514,0.18938135,9.745617
20210720:02:40:33:005,0.08375875,0.19109559,9.74895
20210720:02:40:33:005,0.06747818,0.19557755,9.753106
20210720:02:40:33:015,0.07144298,0.19929335,9.764052
20210720:02:40:33:016,0.09033802,0.2135532,9.743922
20210720:02:40:33:017,0.08246588,0.20133321,9.75368
20210720:02:40:33:020,0.080435604,0.20626526,9.757099
20210720:02:40:33:024,0.06406884,0.20014569,9.759781
20210720:02:40:33:028,0.07015968,0.19290562,9.746785
20210720:02:40:33:032,0.079362996,0.20245369,9.752025
20210720:02:40:33:036,0.08487924,0.18962078,9.73581
20210720:02:40:33:041,0.087876774,0.19940826,9.737142
20210720:02:40:33:044,0.099244446,0.20634188,9.74872
20210720:02:40:33:048,0.09007944,0.20017442,9.740445
20210720:02:40:33:052,0.0762218,0.21514297,9.73921
20210720:02:40:33:056,0.07013096,0.19870916,9.744813
20210720:02:40:33:060,0.083624676,0.19701406,9.751019
20210720:02:40:33:064,0.07548439,0.19177556,9.749716
20210720:02:40:33:068,0.07267839,0.1866424,9.750415
20210720:02:40:33:072,0.07312849,0.20457974,9.746948
20210720:02:40:33:076,0.08592311,0.19549136,9.750616
20210720:02:40:33:080,0.07144298,0.18460253,9.749592
20210720:02:40:33:085,0.07682514,0.18467914,9.755347
20210720:02:40:33:088,0.07823294,0.19120094,9.752666
20210720:02:40:33:092,0.07887458,0.19212031,9.737582
20210720:02:40:33:096,0.078893736,0.18365441,9.745139
20210720:02:40:33:101,0.10165781,0.19413145,9.753815
20210720:02:40:33:105,0.08660307,0.1976174,9.757243
20210720:02:40:33:108,0.08203493,0.20478085,9.756649
20210720:02:40:33:112,0.07638461,0.19350895,9.741413
20210720:02:40:33:118,0.06702807,0.18323305,9.74624
20210720:02:40:33:120,0.08797255,0.19779935,9.748653
20210720:02:40:33:126,0.07212293,0.20069157,9.750568
20210720:02:40:33:129,0.07776367,0.20358376,9.752905
20210720:02:40:33:133,0.0782042,0.20192698,9.747227
20210720:02:40:33:136,0.087350056,0.20489578,9.747073
20210720:02:40:33:141,0.08004295,0.19075084,9.749017
20210720:02:40:33:144,0.08585607,0.19508913,9.742562
20210720:02:40:33:148,0.08878657,0.20932984,9.750463
20210720:02:40:33:153,0.092148036,0.19982007,9.765404
20210720:02:40:33:157,0.081891276,0.18959203,9.750894
20210720:02:40:33:160,0.09348878,0.18099207,9.747647
20210720:02:40:33:164,0.09470504,0.18587624,9.746392
20210720:02:40:33:168,0.085894376,0.20969376,9.753097
20210720:02:40:33:172,0.07379887,0.21429063,9.745972
20210720:02:40:33:176,0.08012914,0.20337306,9.75711
20210720:02:40:33:181,0.076873034,0.18959203,9.7559595
20210720:02:40:33:185,0.08980172,0.19835483,9.778858
20210720:02:40:33:188,0.068474166,0.20838174,9.750913
20210720:02:40:33:192,0.086785026,0.2079029,9.758086
20210720:02:40:33:196,0.09066363,0.21192515,9.738664
20210720:02:40:33:201,0.09197565,0.19467732,9.757474
20210720:02:40:33:204,0.08180509,0.19306841,9.741318
20210720:02:40:33:208,0.082801074,0.2137256,9.754783
20210720:02:40:33:212,0.0912957,0.20421584,9.750501
20210720:02:40:33:217,0.08383536,0.17993863,9.740264
20210720:02:40:33:220,0.08452489,0.18636465,9.7432995
