TIME,X,Y,Z
20210720:01:37:41:962,-1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:01:37:41:965,-5.2359875E-4,8.726646E-5,-2.0943952E-4
20210720:01:37:41:968,0.0014660766,2.2689281E-4,-2.0943952E-4
20210720:01:37:41:972,2.7925268E-4,0.0014660766,1.7453292E-4
20210720:01:37:41:977,-3.4906585E-5,5.9341197E-4,0.0
20210720:01:37:41:981,-8.726646E-5,0.0,-5.410521E-4
20210720:01:37:41:984,-8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:01:37:41:988,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:01:37:41:992,-8.726646E-5,3.8397242E-4,-7.6794485E-4
20210720:01:37:41:997,6.457718E-4,-2.7925268E-4,1.3962634E-4
20210720:01:37:42:002,1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:01:37:42:005,3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:37:42:009,4.1887903E-4,3.1415926E-4,3.3161257E-4
20210720:01:37:42:013,2.9670598E-4,-1.5707963E-4,5.7595863E-4
20210720:01:37:42:017,0.0027401668,5.235988E-5,-1.2217305E-4
20210720:01:37:42:021,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:01:37:42:025,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:01:37:42:029,2.0943952E-4,2.443461E-4,6.1086525E-4
20210720:01:37:42:033,6.981317E-5,2.6179937E-4,6.283185E-4
20210720:01:37:42:036,-6.981317E-5,6.981317E-4,1.7453292E-4
20210720:01:37:42:041,-4.0142573E-4,-8.726646E-5,-9.5993106E-4
20210720:01:37:42:045,-7.15585E-4,1.9198621E-4,-3.3161257E-4
20210720:01:37:42:049,-1.9198621E-4,3.8397242E-4,4.712389E-4
20210720:01:37:42:052,6.283185E-4,2.7925268E-4,-1.3962634E-4
20210720:01:37:42:056,1.3962634E-4,1.3962634E-4,-3.8397242E-4
20210720:01:37:42:060,-5.235988E-5,2.443461E-4,-5.410521E-4
20210720:01:37:42:065,-4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:01:37:42:068,-2.7925268E-4,6.981317E-4,-9.0757123E-4
20210720:01:37:42:072,-5.7595863E-4,0.0010995574,-6.283185E-4
20210720:01:37:42:076,2.6179937E-4,5.2359875E-4,-4.5378561E-4
20210720:01:37:42:081,-3.4906584E-4,2.9670598E-4,-8.726646E-4
20210720:01:37:42:085,-5.7595863E-4,-3.4906585E-5,-8.2030473E-4
20210720:01:37:42:089,1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:01:37:42:092,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:01:37:42:097,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:01:37:42:101,-8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:01:37:42:105,-8.726646E-5,-5.410521E-4,5.061455E-4
20210720:01:37:42:109,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:01:37:42:115,-8.726646E-5,1.5707963E-4,0.0
20210720:01:37:42:117,-5.410521E-4,2.443461E-4,5.2359875E-4
20210720:01:37:42:121,-3.4906585E-5,5.7595863E-4,6.1086525E-4
20210720:01:37:42:125,-2.0943952E-4,8.901179E-4,-0.0012042772
20210720:01:37:42:130,-5.5850536E-4,-6.981317E-5,-8.0285146E-4
20210720:01:37:42:133,-6.1086525E-4,2.0943952E-4,2.6179937E-4
20210720:01:37:42:137,-1.7453292E-4,0.0017627826,5.5850536E-4
20210720:01:37:42:140,3.1415926E-4,7.6794485E-4,-4.5378561E-4
20210720:01:37:42:145,7.15585E-4,-8.726646E-5,-2.443461E-4
20210720:01:37:42:149,4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:01:37:42:153,1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:01:37:42:157,-5.235988E-5,-1.7453292E-4,2.7925268E-4
20210720:01:37:42:160,2.0943952E-4,-2.443461E-4,-0.0010646508
20210720:01:37:42:166,3.8397242E-4,1.7453292E-4,-3.4906584E-4
20210720:01:37:42:169,0.0020594886,-0.001256637,-2.7925268E-4
20210720:01:37:42:172,8.2030473E-4,1.9198621E-4,3.4906584E-4
20210720:01:37:42:177,-4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:01:37:42:181,5.2359875E-4,-3.3161257E-4,3.4906585E-5
20210720:01:37:42:185,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:01:37:42:189,-0.0010821042,4.0142573E-4,-1.9198621E-4
20210720:01:37:42:193,9.250245E-4,-7.15585E-4,-3.8397242E-4
20210720:01:37:42:197,-0.0016929694,8.0285146E-4,3.3161257E-4
20210720:01:37:42:200,6.981317E-5,-0.0012217305,-1.7453292E-4
20210720:01:37:42:204,-0.001134464,-1.5707963E-4,-0.001134464
20210720:01:37:42:209,0.0024958209,-0.0023387412,6.981317E-5
20210720:01:37:42:214,0.0010297443,4.0142573E-4,2.0943952E-4
20210720:01:37:42:217,3.1415926E-4,0.0015009831,0.0
20210720:01:37:42:221,0.0010471975,-8.5521134E-4,2.0943952E-4
20210720:01:37:42:225,-5.410521E-4,5.7595863E-4,4.1887903E-4
20210720:01:37:42:229,6.981317E-4,-0.001134464,5.9341197E-4
20210720:01:37:42:233,-0.0016580628,0.001553343,6.1086525E-4
20210720:01:37:42:236,0.0015184365,-0.001850049,3.1415926E-4
20210720:01:37:42:240,2.7925268E-4,8.0285146E-4,4.363323E-4
20210720:01:37:42:244,-2.2689281E-4,0.002321288,-0.0013613568
20210720:01:37:42:249,6.981317E-4,-4.712389E-4,-3.8397242E-4
20210720:01:37:42:253,-5.9341197E-4,-9.250245E-4,4.5378561E-4
20210720:01:37:42:257,6.981317E-4,-0.001012291,5.9341197E-4
20210720:01:37:42:261,-0.0021642083,0.0016231562,-2.443461E-4
20210720:01:37:42:265,5.5850536E-4,-0.0019547688,1.5707963E-4
20210720:01:37:42:269,-0.0010646508,1.7453292E-5,4.1887903E-4
20210720:01:37:42:272,7.330383E-4,-7.15585E-4,5.9341197E-4
20210720:01:37:42:276,-1.7453292E-5,0.0010471975,6.1086525E-4
20210720:01:37:42:281,6.457718E-4,0.0012217305,6.283185E-4
20210720:01:37:42:285,0.0010995574,-1.3962634E-4,-1.2217305E-4
20210720:01:37:42:289,0.0010995574,-2.443461E-4,-8.2030473E-4
20210720:01:37:42:292,0.0011693706,-0.0012042772,2.443461E-4
20210720:01:37:42:297,-0.0021642083,0.0024783674,-1.7453292E-4
20210720:01:37:42:301,0.0018849556,-8.0285146E-4,3.6651915E-4
20210720:01:37:42:305,0.001553343,-8.726646E-5,0.0010297443
20210720:01:37:42:309,9.250245E-4,-8.5521134E-4,-5.235988E-5
20210720:01:37:42:314,1.9198621E-4,0.0011519173,-4.886922E-4
20210720:01:37:42:317,-6.806784E-4,8.5521134E-4,-4.886922E-4
20210720:01:37:42:321,6.283185E-4,3.4906584E-4,-3.8397242E-4
20210720:01:37:42:325,2.6179937E-4,-3.3161257E-4,-2.9670598E-4
20210720:01:37:42:330,-2.2689281E-4,-0.0014137167,3.4906584E-4
20210720:01:37:42:333,-0.0016406095,0.00143117,-3.4906585E-5
20210720:01:37:42:336,4.0142573E-4,-0.0019896755,-0.0016929694
20210720:01:37:42:341,-0.0011519173,0.0012740904,0.0
20210720:01:37:42:345,0.0022514747,-0.0022165682,5.2359875E-4
20210720:01:37:42:350,-4.712389E-4,-5.2359875E-4,6.1086525E-4
20210720:01:37:42:353,9.5993106E-4,-8.5521134E-4,-1.2217305E-4
20210720:01:37:42:357,1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:01:37:42:360,6.1086525E-4,-6.1086525E-4,0.0
20210720:01:37:42:365,-2.2689281E-4,-3.3161257E-4,5.2359875E-4
20210720:01:37:42:368,-5.5850536E-4,9.250245E-4,2.9670598E-4
20210720:01:37:42:372,0.0021642083,-0.0018325957,1.2217305E-4
20210720:01:37:42:376,-9.250245E-4,0.0018675023,4.1887903E-4
20210720:01:37:42:381,0.0024085543,-0.0012391837,-1.5707963E-4
20210720:01:37:42:385,-0.001012291,7.15585E-4,3.6651915E-4
20210720:01:37:42:388,0.0010646508,-0.003577925,1.3962634E-4
20210720:01:37:42:392,-9.0757123E-4,4.363323E-4,1.0471976E-4
20210720:01:37:42:396,-3.1415926E-4,-0.0012042772,-2.6179937E-4
20210720:01:37:42:401,-2.0943952E-4,0.0014137167,2.9670598E-4
20210720:01:37:42:405,-0.001012291,0.0014137167,2.0943952E-4
20210720:01:37:42:409,4.1887903E-4,-0.0011693706,-5.235988E-5
20210720:01:37:42:414,-0.0021118484,0.0013089969,-5.9341197E-4
20210720:01:37:42:416,4.363323E-4,-0.0027052604,-1.7453292E-4
20210720:01:37:42:420,-0.0010297443,7.330383E-4,-4.363323E-4
20210720:01:37:42:424,0.0020071287,-0.0026703537,-4.712389E-4
20210720:01:37:42:430,-3.8397242E-4,6.1086525E-4,-3.4906585E-5
20210720:01:37:42:432,0.0014137167,-0.0017278759,1.7453292E-5
20210720:01:37:42:437,3.8397242E-4,0.001012291,3.4906584E-4
20210720:01:37:42:440,9.0757123E-4,-0.0016057029,-2.0943952E-4
20210720:01:37:42:444,7.5049157E-4,-7.853982E-4,0.0
20210720:01:37:42:449,2.7925268E-4,-0.0010821042,3.4906585E-5
20210720:01:37:42:452,5.061455E-4,2.9670598E-4,-8.3775807E-4
20210720:01:37:42:456,0.0,6.1086525E-4,-5.410521E-4
20210720:01:37:42:460,2.7925268E-4,-0.00143117,-6.1086525E-4
20210720:01:37:42:464,-0.0010646508,0.0015184365,-0.001134464
20210720:01:37:42:469,2.9670598E-4,-0.0034382986,-4.0142573E-4
20210720:01:37:42:472,-0.0016231562,2.2689281E-4,-3.3161257E-4
20210720:01:37:42:476,3.8397242E-4,-0.0016057029,-1.7453292E-5
20210720:01:37:42:482,-9.0757123E-4,0.0014137167,-4.0142573E-4
20210720:01:37:42:486,-1.7453292E-4,-7.15585E-4,-7.853982E-4
20210720:01:37:42:507,-6.283185E-4,0.0011868239,8.726646E-5
20210720:01:37:42:508,0.0,-7.5049157E-4,-2.443461E-4
20210720:01:37:42:509,4.712389E-4,9.250245E-4,-7.5049157E-4
20210720:01:37:42:509,-0.0010297443,6.981317E-5,-2.0943952E-4
20210720:01:37:42:510,1.0471976E-4,0.0,0.0
20210720:01:37:42:510,-0.0010821042,5.5850536E-4,-4.0142573E-4
20210720:01:37:42:514,-1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:01:37:42:516,-2.443461E-4,-0.0015707964,5.2359875E-4
20210720:01:37:42:528,0.0011868239,-0.0010297443,5.5850536E-4
20210720:01:37:42:528,4.0142573E-4,-3.6651915E-4,-1.7453292E-4
20210720:01:37:42:528,5.410521E-4,-0.0011519173,3.1415926E-4
20210720:01:37:42:532,0.0,-1.9198621E-4,8.726646E-5
20210720:01:37:42:559,-5.410521E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:37:42:559,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:01:37:42:559,-5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:01:37:42:560,-1.9198621E-4,-5.410521E-4,-3.8397242E-4
20210720:01:37:42:560,-1.2217305E-4,2.6179937E-4,-4.712389E-4
20210720:01:37:42:560,3.1415926E-4,3.4906584E-4,-1.5707963E-4
20210720:01:37:42:560,-3.4906585E-5,2.2689281E-4,-7.330383E-4
20210720:01:37:42:564,-1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:01:37:42:568,1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:01:37:42:572,0.0015707964,1.9198621E-4,5.5850536E-4
20210720:01:37:42:577,8.5521134E-4,5.2359875E-4,2.443461E-4
20210720:01:37:42:598,8.0285146E-4,0.0019024089,-3.4906584E-4
20210720:01:37:42:598,-1.3962634E-4,7.330383E-4,2.7925268E-4
20210720:01:37:42:599,5.235988E-5,-1.3962634E-4,5.2359875E-4
20210720:01:37:42:599,3.4906585E-5,-9.0757123E-4,-8.2030473E-4
20210720:01:37:42:599,-8.726646E-5,-5.410521E-4,-4.712389E-4
20210720:01:37:42:600,0.0010821042,-3.4906585E-5,4.0142573E-4
20210720:01:37:42:604,2.0943952E-4,-4.5378561E-4,-9.5993106E-4
