TIME,X,Y,Z
20210720:13:15:49:730,0.05107311,0.21359152,9.743635
20210720:13:15:49:733,0.05616797,0.20081605,9.734862
20210720:13:15:49:736,0.05437711,0.20107463,9.743482
20210720:13:15:49:742,0.062661044,0.2028655,9.747705
20210720:13:15:49:745,0.053859964,0.19502209,9.745444
20210720:13:15:49:748,0.06106172,0.21106325,9.748059
20210720:13:15:49:752,0.06633854,0.21561223,9.749448
20210720:13:15:49:756,0.05979758,0.20060538,9.745818
20210720:13:15:49:760,0.06415503,0.18563682,9.73626
20210720:13:15:49:764,0.089169644,0.19224483,9.7456455
20210720:13:15:49:768,0.08033983,0.20955011,9.749132
20210720:13:15:49:773,0.08168059,0.22598392,9.74488
20210720:13:15:49:777,0.0614831,0.21041201,9.738875
20210720:13:15:49:781,0.07400956,0.19982965,9.741365
20210720:13:15:49:785,0.077620015,0.20458932,9.732746
20210720:13:15:49:788,0.07318596,0.19188091,9.744314
20210720:13:15:49:794,0.07796478,0.17751569,9.730955
20210720:13:15:49:797,0.055133678,0.17694108,9.739939
20210720:13:15:49:800,0.054386683,0.19944657,9.747869
20210720:13:15:49:804,0.06432741,0.20023188,9.746268
20210720:13:15:49:809,0.06407841,0.21648371,9.74445
20210720:13:15:49:813,0.07168239,0.21711579,9.749313
20210720:13:15:49:816,0.07878839,0.2020419,9.743098
20210720:13:15:49:820,0.069163695,0.19705239,9.739345
20210720:13:15:49:825,0.05913678,0.19658312,9.74445
20210720:13:15:49:829,0.059290014,0.2115325,9.742734
20210720:13:15:49:833,0.06653008,0.20918618,9.749218
20210720:13:15:49:837,0.0614831,0.21418528,9.740312
20210720:13:15:49:842,0.07480443,0.22394405,9.72746
20210720:13:15:49:844,0.06495948,0.21226035,9.740638
20210720:13:15:49:848,0.0764325,0.2113314,9.732066
20210720:13:15:49:852,0.06804321,0.21298818,9.749917
20210720:13:15:49:856,0.06261316,0.20129491,9.741978
20210720:13:15:49:861,0.06369534,0.20857327,9.745914
20210720:13:15:49:865,0.05287355,0.2070314,9.754045
20210720:13:15:49:869,0.05734592,0.2136011,9.736404
20210720:13:15:49:873,0.070389524,0.20947349,9.749955
20210720:13:15:49:877,0.052049946,0.21287327,9.75462
20210720:13:15:49:881,0.066836536,0.18251479,9.754073
20210720:13:15:49:885,0.07728483,0.19978178,9.736346
20210720:13:15:49:889,0.081067674,0.20615034,9.726387
20210720:13:15:49:895,0.06967127,0.20281762,9.732756
20210720:13:15:49:918,0.07507259,0.19868043,9.748558
20210720:13:15:49:918,0.07597281,0.21093875,9.752954
20210720:13:15:49:919,0.07436391,0.18983147,9.75166
20210720:13:15:49:919,0.072831616,0.20564277,9.743147
20210720:13:15:49:919,0.078319125,0.18953457,9.746268
20210720:13:15:49:919,0.0769688,0.20149602,9.734537
20210720:13:15:49:921,0.06408799,0.19906351,9.747169
20210720:13:15:49:932,0.064308256,0.20193656,9.75913
20210720:13:15:49:932,0.067497335,0.19876663,9.752206
20210720:13:15:49:932,0.06808152,0.19636285,9.746048
20210720:13:15:49:936,0.061186217,0.19546263,9.740982
20210720:13:15:49:964,0.070303336,0.21433851,9.734881
20210720:13:15:49:964,0.060228538,0.20246327,9.738712
20210720:13:15:49:965,0.063963495,0.20929153,9.74577
20210720:13:15:49:965,0.06703765,0.19928376,9.729605
20210720:13:15:49:965,0.049196057,0.20095971,9.736213
20210720:13:15:49:966,0.06879978,0.19181386,9.744813
20210720:13:15:49:966,0.07719864,0.20590135,9.772921
20210720:13:15:49:968,0.05802587,0.20518309,9.738186
20210720:13:15:49:973,0.07793605,0.21926099,9.678445
20210720:13:15:49:978,0.07058106,0.22399193,9.68535
20210720:13:15:49:982,0.07350199,0.2075677,9.704063
20210720:13:15:49:984,0.081508204,0.20402429,9.830152
20210720:13:15:49:989,0.06851248,0.19321208,9.781951
20210720:13:15:49:993,0.08329906,0.20240581,9.778293
20210720:13:15:49:996,0.0739521,0.19553925,9.749257
20210720:13:15:50:000,0.06846459,0.19545305,9.635024
20210720:13:15:50:004,0.06426038,0.19631496,9.754533
20210720:13:15:50:008,0.05269159,0.20108421,9.72407
20210720:13:15:50:013,0.08585607,0.20967461,9.832546
20210720:13:15:50:016,0.05844725,0.20982784,9.788693
20210720:13:15:50:021,0.08462067,0.21268173,9.813182
20210720:13:15:50:026,0.0746129,0.19450495,9.698289
20210720:13:15:50:028,0.055602938,0.21011515,9.778791
20210720:13:15:50:033,0.044072464,0.21257639,9.718965
20210720:13:15:50:037,0.051571105,0.20115125,9.760748
20210720:13:15:50:042,0.08556877,0.19887197,9.716408
20210720:13:15:50:046,0.07756256,0.20537461,9.716743
20210720:13:15:50:048,0.06678865,0.20646639,9.621616
20210720:13:15:50:052,0.07194097,0.22785139,9.799812
20210720:13:15:50:057,0.052950166,0.21590911,9.715767
20210720:13:15:50:061,0.07072472,0.23972662,9.923009
20210720:13:15:50:064,0.060898915,0.21274877,9.781502
20210720:13:15:50:068,0.084285475,0.21788193,9.751057
20210720:13:15:50:072,0.06391561,0.22018994,9.722834
20210720:13:15:50:077,0.058265295,0.19113392,9.570553
20210720:13:15:50:081,0.07122271,0.20194612,9.716235
20210720:13:15:50:084,0.047462653,0.20768264,9.707779
20210720:13:15:50:088,0.06488287,0.22207657,9.788674
20210720:13:15:50:095,0.04803726,0.21581334,9.711648
20210720:13:15:50:097,0.059673086,0.240895,9.888235
20210720:13:15:50:101,0.062632315,0.20753899,9.770048
20210720:13:15:50:110,0.09374736,0.19239806,9.719491
20210720:13:15:50:111,0.066836536,0.19435172,9.7233515
20210720:13:15:50:113,0.039092526,0.19348022,9.731511
20210720:13:15:50:116,0.06964254,0.20948307,9.754888
20210720:13:15:50:120,0.06870401,0.19431342,9.752694
20210720:13:15:50:125,0.07546524,0.21490355,9.79739
20210720:13:15:50:130,0.06993942,0.2162826,9.751852
20210720:13:15:50:133,0.08961018,0.19921674,9.740389
20210720:13:15:50:136,0.06974789,0.19075084,9.728791
20210720:13:15:50:141,0.06361873,0.20451272,9.756841
20210720:13:15:50:145,0.05534437,0.19215862,9.722202
20210720:13:15:50:148,0.059155937,0.20369868,9.7553
20210720:13:15:50:152,0.059088897,0.21012473,9.713851
20210720:13:15:50:157,0.06294835,0.20412964,9.749132
20210720:13:15:50:161,0.08408437,0.21459709,9.794899
20210720:13:15:50:164,0.08491755,0.19616173,9.785055
20210720:13:15:50:168,0.10610144,0.19470605,9.78449
20210720:13:15:50:174,0.08047391,0.18994638,9.719186
20210720:13:15:50:177,0.07877882,0.2092245,9.688712
20210720:13:15:50:180,0.06742072,0.21280622,9.720411
20210720:13:15:50:184,0.0565702,0.19554882,9.747188
20210720:13:15:50:188,0.0737893,0.20891805,9.8105
20210720:13:15:50:193,0.05884948,0.2084871,9.778715
20210720:13:15:50:196,0.08681375,0.20578642,9.77588
20210720:13:15:50:203,0.08117301,0.19280028,9.735724
20210720:13:15:50:204,0.07836701,0.19960938,9.707272
20210720:13:15:50:209,0.05507622,0.19837397,9.731855
20210720:13:15:50:212,0.05656062,0.19272366,9.704906
20210720:13:15:50:216,0.05706819,0.20615993,9.774712
20210720:13:15:50:220,0.057518303,0.19954234,9.752206
20210720:13:15:50:225,0.07229531,0.20031807,9.765336
20210720:13:15:50:229,0.062507816,0.20132364,9.757684
20210720:13:15:50:233,0.08092402,0.19582655,9.72019
20210720:13:15:50:237,0.068761475,0.1925417,9.736376
20210720:13:15:50:241,0.06616616,0.19824947,9.708909
20210720:13:15:50:244,0.060774416,0.20668665,9.751718
20210720:13:15:50:249,0.040165126,0.19883366,9.744545
20210720:13:15:50:253,0.07358818,0.19183302,9.771618
20210720:13:15:50:258,0.05952943,0.1842003,9.752043
20210720:13:15:50:260,0.06870401,0.1953477,9.750387
20210720:13:15:50:264,0.06551494,0.19050184,9.759331
20210720:13:15:50:268,0.07507259,0.19960938,9.723571
20210720:13:15:50:274,0.06010404,0.20073944,9.7744055
20210720:13:15:50:277,0.05308424,0.19866128,9.741567
20210720:13:15:50:281,0.078481935,0.21048863,9.755242
20210720:13:15:50:284,0.074153215,0.21117817,9.754111
20210720:13:15:50:288,0.07350199,0.20461805,9.738397
20210720:13:15:50:293,0.07026503,0.22190419,9.754236
