TIME,X,Y,Z
20210720:13:15:49:730,5.7595863E-4,-1.9198621E-4,2.443461E-4
20210720:13:15:49:733,6.806784E-4,1.5707963E-4,8.726646E-5
20210720:13:15:49:736,5.2359875E-4,6.806784E-4,2.443461E-4
20210720:13:15:49:743,6.806784E-4,3.8397242E-4,8.726646E-5
20210720:13:15:49:745,5.2359875E-4,-8.726646E-5,-1.7453292E-4
20210720:13:15:49:748,6.806784E-4,0.001012291,1.7453292E-5
20210720:13:15:49:753,0.0015882496,0.0013264503,2.443461E-4
20210720:13:15:49:757,0.0018675023,6.1086525E-4,-1.7453292E-5
20210720:13:15:49:761,7.15585E-4,-8.2030473E-4,3.4906585E-5
20210720:13:15:49:765,0.0023038345,-1.0471976E-4,2.443461E-4
20210720:13:15:49:768,-8.726646E-5,-1.7453292E-4,-3.3161257E-4
20210720:13:15:49:773,-1.7453292E-4,-8.2030473E-4,-6.981317E-4
20210720:13:15:49:778,-3.1415926E-4,-8.726646E-4,2.443461E-4
20210720:13:15:49:781,-5.2359875E-4,-1.7453292E-4,8.726646E-5
20210720:13:15:49:785,-3.6651915E-4,5.5850536E-4,5.7595863E-4
20210720:13:15:49:789,5.2359875E-4,-8.2030473E-4,-2.7925268E-4
20210720:13:15:49:794,-1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:13:15:49:797,0.0,-5.410521E-4,0.0
20210720:13:15:49:801,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:13:15:49:805,3.1415926E-4,-1.5707963E-4,2.443461E-4
20210720:13:15:49:809,1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:13:15:49:813,-9.0757123E-4,-1.2217305E-4,8.726646E-4
20210720:13:15:49:817,-5.5850536E-4,1.2217305E-4,1.9198621E-4
20210720:13:15:49:821,1.7453292E-4,-7.6794485E-4,2.6179937E-4
20210720:13:15:49:826,6.283185E-4,-1.0471976E-4,4.1887903E-4
20210720:13:15:49:829,5.061455E-4,6.981317E-5,4.363323E-4
20210720:13:15:49:833,3.6651915E-4,-8.726646E-5,-2.9670598E-4
20210720:13:15:49:838,3.3161257E-4,5.061455E-4,-2.443461E-4
20210720:13:15:49:842,3.3161257E-4,-5.2359875E-4,-4.1887903E-4
20210720:13:15:49:845,-1.0471976E-4,-0.0017627826,1.5707963E-4
20210720:13:15:49:849,2.6179937E-4,-0.0014660766,-3.4906585E-5
20210720:13:15:49:853,3.1415926E-4,-6.6322513E-4,3.4906584E-4
20210720:13:15:49:857,-1.0471976E-4,5.9341197E-4,-6.283185E-4
20210720:13:15:49:861,-1.7453292E-4,3.6651915E-4,-4.1887903E-4
20210720:13:15:49:865,-5.235988E-5,-2.7925268E-4,0.0
20210720:13:15:49:869,1.3962634E-4,-7.853982E-4,2.2689281E-4
20210720:13:15:49:873,-1.2217305E-4,-7.330383E-4,8.726646E-5
20210720:13:15:49:878,-1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:13:15:49:881,-5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:13:15:49:886,4.5378561E-4,-4.1887903E-4,4.0142573E-4
20210720:13:15:49:889,8.0285146E-4,-8.0285146E-4,7.5049157E-4
20210720:13:15:49:896,2.2689281E-4,-0.0010471975,6.1086525E-4
20210720:13:15:49:918,-2.443461E-4,-7.853982E-4,-2.7925268E-4
20210720:13:15:49:918,-3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:13:15:49:919,7.853982E-4,0.002443461,-2.0943952E-4
20210720:13:15:49:919,-7.853982E-4,-1.9198621E-4,3.3161257E-4
20210720:13:15:49:919,-5.9341197E-4,9.948377E-4,4.1887903E-4
20210720:13:15:49:920,-3.8397242E-4,6.981317E-4,4.363323E-4
20210720:13:15:49:921,0.0014137167,-1.7453292E-4,-2.9670598E-4
20210720:13:15:49:932,1.9198621E-4,4.1887903E-4,-0.0013264503
20210720:13:15:49:932,-6.981317E-4,5.9341197E-4,-5.410521E-4
20210720:13:15:49:933,-0.001972222,-3.6651915E-4,-1.7453292E-5
20210720:13:15:49:936,-0.0011868239,-3.4906585E-5,2.2689281E-4
20210720:13:15:49:964,-0.0016755161,3.8397242E-4,4.0142573E-4
20210720:13:15:49:964,-0.0014486233,6.457718E-4,4.363323E-4
20210720:13:15:49:965,-5.2359875E-4,-3.6651915E-4,1.2217305E-4
20210720:13:15:49:965,8.2030473E-4,-2.2689281E-4,2.6179937E-4
20210720:13:15:49:965,9.250245E-4,0.00143117,-4.712389E-4
20210720:13:15:49:966,0.0011170107,-2.443461E-4,-1.7453292E-5
20210720:13:15:49:966,0.0017976891,-6.981317E-4,-6.981317E-5
20210720:13:15:49:968,9.5993106E-4,0.001850049,-2.0943952E-4
20210720:13:15:49:973,0.0044854963,0.0019024089,-4.1887903E-4
20210720:13:15:49:978,0.0010297443,0.00408407,-2.6179937E-4
20210720:13:15:49:982,0.0017104227,-4.363323E-4,6.283185E-4
20210720:13:15:49:984,2.9670598E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:15:49:989,6.457718E-4,-2.443461E-4,-2.6179937E-4
20210720:13:15:49:993,-8.0285146E-4,5.5850536E-4,1.9198621E-4
20210720:13:15:49:996,-0.0021816615,0.0011693706,-3.4906584E-4
20210720:13:15:50:000,7.330383E-4,-4.712389E-4,-2.443461E-4
20210720:13:15:50:004,0.0010995574,9.424778E-4,-1.0471976E-4
20210720:13:15:50:009,-1.0471976E-4,-6.283185E-4,3.4906584E-4
20210720:13:15:50:013,0.001134464,9.250245E-4,-1.9198621E-4
20210720:13:15:50:016,7.853982E-4,4.1887903E-4,-3.4906584E-4
20210720:13:15:50:021,4.0142573E-4,-9.0757123E-4,-3.1415926E-4
