TIME,X,Y,Z
20210720:01:40:44:562,0.07231447,0.20371783,9.743261
20210720:01:40:44:565,0.07434475,0.19281943,9.74128
20210720:01:40:44:568,0.07526412,0.19263747,9.747523
20210720:01:40:44:572,0.08726386,0.1861827,9.745244
20210720:01:40:44:576,0.08357679,0.18558894,9.7434435
20210720:01:40:44:580,0.07968861,0.19374838,9.748357
20210720:01:40:44:584,0.064930744,0.1851963,9.741987
20210720:01:40:44:588,0.07587704,0.19292477,9.738942
20210720:01:40:44:592,0.07153875,0.18763839,9.746431
20210720:01:40:44:596,0.067334525,0.18657535,9.744515
20210720:01:40:44:600,0.07861601,0.17959386,9.747695
20210720:01:40:44:605,0.07608773,0.1938633,9.747753
20210720:01:40:44:609,0.07927681,0.18369274,9.741117
20210720:01:40:44:612,0.09539457,0.18611567,9.745282
20210720:01:40:44:616,0.09114247,0.18895997,9.738148
20210720:01:40:44:620,0.09624691,0.17611748,9.758191
20210720:01:40:44:625,0.08010998,0.18819383,9.75529
20210720:01:40:44:628,0.095365845,0.19818243,9.755922
20210720:01:40:44:632,0.089964524,0.2015439,9.747695
20210720:01:40:44:636,0.09114247,0.19401653,9.745013
20210720:01:40:44:640,0.07832871,0.18892166,9.751814
20210720:01:40:44:644,0.088451385,0.18859605,9.746116
20210720:01:40:44:648,0.0872926,0.20239624,9.752025
20210720:01:40:44:652,0.080722906,0.1934515,9.750885
20210720:01:40:44:657,0.0858848,0.20367952,9.747379
20210720:01:40:44:661,0.08942822,0.18376935,9.749869
20210720:01:40:44:664,0.08413225,0.18642212,9.739249
20210720:01:40:44:668,0.08047391,0.20361249,9.74599
20210720:01:40:44:672,0.08472601,0.1990252,9.741221
20210720:01:40:44:677,0.07655699,0.20739533,9.744775
20210720:01:40:44:680,0.08371087,0.18640298,9.755251
20210720:01:40:44:684,0.07789774,0.18963036,9.7408
20210720:01:40:44:689,0.07297526,0.19151698,9.739651
20210720:01:40:44:693,0.07388506,0.18828002,9.738559
20210720:01:40:44:696,0.08594226,0.21098663,9.743385
20210720:01:40:44:700,0.07869262,0.21134098,9.751765
20210720:01:40:44:704,0.082111545,0.2005096,9.749698
20210720:01:40:44:708,0.08868123,0.21488439,9.758498
20210720:01:40:44:712,0.06447106,0.20635146,9.760174
20210720:01:40:44:716,0.079114,0.19824947,9.748969
20210720:01:40:44:720,0.09027098,0.18197848,9.7416525
20210720:01:40:44:725,0.07866389,0.20077775,9.745856
20210720:01:40:44:728,0.092243806,0.17369455,9.747322
20210720:01:40:44:733,0.080090836,0.19602767,9.742074
20210720:01:40:44:737,0.084285475,0.18784906,9.745741
20210720:01:40:44:743,0.08643068,0.19461988,9.746824
20210720:01:40:44:745,0.06878062,0.2020802,9.7482605
20210720:01:40:44:749,0.0770071,0.1985751,9.739756
20210720:01:40:44:753,0.07978438,0.20628442,9.747753
20210720:01:40:44:756,0.09850703,0.18454507,9.7467375
20210720:01:40:44:761,0.085425116,0.19411229,9.753517
20210720:01:40:44:764,0.078290395,0.20416793,9.755731
20210720:01:40:44:768,0.084352516,0.19213948,9.756238
20210720:01:40:44:772,0.07114609,0.18642212,9.743414
20210720:01:40:44:777,0.08053137,0.20929153,9.7255535
20210720:01:40:44:780,0.083059646,0.18624975,9.735284
20210720:01:40:44:784,0.0707726,0.18340543,9.749831
20210720:01:40:44:788,0.08143159,0.19440918,9.760806
20210720:01:40:44:794,0.08909303,0.19349937,9.754103
20210720:01:40:44:796,0.09588299,0.20213766,9.724539
20210720:01:40:44:800,0.10274956,0.19385374,9.73924
20210720:01:40:44:805,0.08959103,0.1901858,9.719578
20210720:01:40:44:809,0.085233584,0.19240762,9.754198
20210720:01:40:44:812,0.07356903,0.19580738,9.753125
20210720:01:40:44:816,0.09613199,0.20514478,9.718907
20210720:01:40:44:820,0.07087795,0.20506816,9.755482
20210720:01:40:44:825,0.061914057,0.17063954,9.787986
20210720:01:40:44:828,0.08555919,0.19009961,9.764866
20210720:01:40:44:832,0.10679097,0.20114169,9.709857
20210720:01:40:44:836,0.109280944,0.20160137,9.751238
20210720:01:40:44:841,0.0728795,0.19915926,9.782057
20210720:01:40:44:844,0.08023449,0.19909224,9.758383
20210720:01:40:44:848,0.09484869,0.20163967,9.723523
20210720:01:40:44:852,0.09014648,0.2072421,9.71186
20210720:01:40:44:856,0.091171205,0.20775925,9.791778
20210720:01:40:44:860,0.07656658,0.1777647,9.770469
20210720:01:40:44:864,0.08066545,0.1962575,9.722968
20210720:01:40:44:868,0.09444647,0.20013611,9.683846
20210720:01:40:44:873,0.08988791,0.1948114,9.772854
20210720:01:40:44:876,0.08098148,0.19631496,9.822423
20210720:01:40:44:881,0.06834009,0.18026423,9.733206
20210720:01:40:44:884,0.091228664,0.18869182,9.696468
20210720:01:40:44:888,0.10004891,0.20788375,9.663611
20210720:01:40:44:893,0.10513419,0.20133321,9.776359
20210720:01:40:44:897,0.08827901,0.20140982,9.834873
20210720:01:40:44:900,0.07451714,0.18202637,9.735073
20210720:01:40:44:904,0.08603803,0.20072988,9.713764
20210720:01:40:44:909,0.084007755,0.20218554,9.695215
20210720:01:40:44:912,0.08455363,0.19036777,9.772911
20210720:01:40:44:916,0.062402472,0.17959386,9.736606
20210720:01:40:44:920,0.071749434,0.18331923,9.804208
20210720:01:40:44:925,0.09303868,0.19047311,9.721225
20210720:01:40:44:929,0.09140105,0.20498198,9.773428
20210720:01:40:44:953,0.07265923,0.19779935,9.762329
20210720:01:40:44:954,0.085827336,0.19957107,9.815834
20210720:01:40:44:954,0.09040506,0.2127775,9.733474
20210720:01:40:44:955,0.077620015,0.19769402,9.695454
20210720:01:40:44:955,0.082992606,0.19506998,9.653355
20210720:01:40:44:955,0.08581776,0.20160137,9.780773
20210720:01:40:44:958,0.073559456,0.19649692,9.759446
20210720:01:40:44:961,0.08538681,0.21263383,9.702933
20210720:01:40:44:968,0.08114429,0.21425232,9.764857
20210720:01:40:44:969,0.070494875,0.190521,9.771427
20210720:01:40:44:972,0.074248984,0.17230591,9.779835
20210720:01:40:45:003,0.091008395,0.17836803,9.7192335
20210720:01:40:45:004,0.091860734,0.19524236,9.742562
20210720:01:40:45:004,0.08201577,0.18897912,9.770546
20210720:01:40:45:005,0.100824624,0.19029115,9.731031
20210720:01:40:45:005,0.10465534,0.20568107,9.706611
20210720:01:40:45:005,0.07988972,0.19408357,9.760078
20210720:01:40:45:005,0.080177024,0.18767668,9.770679
20210720:01:40:45:006,0.10249099,0.18545486,9.695358
20210720:01:40:45:008,0.101236425,0.19490716,9.728877
20210720:01:40:45:012,0.06913497,0.18303193,9.779213
20210720:01:40:45:016,0.087915085,0.18117402,9.732852
20210720:01:40:45:020,0.11105265,0.20397641,9.714195
20210720:01:40:45:026,0.085511304,0.19161275,9.779586
20210720:01:40:45:028,0.067688875,0.18512926,9.788072
20210720:01:40:45:033,0.09365159,0.19002299,9.726128
20210720:01:40:45:036,0.09717586,0.19232143,9.7735815
20210720:01:40:45:042,0.07748595,0.19078913,9.783149
20210720:01:40:45:044,0.08023449,0.17956513,9.722039
20210720:01:40:45:048,0.085798614,0.19189048,9.764081
20210720:01:40:45:052,0.057307612,0.18985061,9.767233
20210720:01:40:45:056,0.08158482,0.19367176,9.733273
20210720:01:40:45:060,0.09111374,0.19217779,9.783043
20210720:01:40:45:064,0.06941269,0.18963036,9.777872
20210720:01:40:45:068,0.09859322,0.20030849,9.738693
20210720:01:40:45:072,0.09768342,0.1843248,9.760988
20210720:01:40:45:077,0.07191224,0.17819566,9.747082
20210720:01:40:45:080,0.09141062,0.19364303,9.734853
20210720:01:40:45:084,0.06612785,0.19124882,9.765393
20210720:01:40:45:088,0.072755,0.18707335,9.720746
20210720:01:40:45:092,0.07129932,0.19722477,9.753949
20210720:01:40:45:096,0.072352774,0.18184441,9.749793
20210720:01:40:45:100,0.09146808,0.20504901,9.74849
20210720:01:40:45:104,0.06328354,0.20225258,9.767683
20210720:01:40:45:109,0.06744945,0.19086576,9.7415085
