TIME,X,Y,Z
20210720:01:40:44:562,-9.948377E-4,2.2689281E-4,-2.9670598E-4
20210720:01:40:44:565,-5.5850536E-4,2.2689281E-4,0.0
20210720:01:40:44:568,-7.5049157E-4,2.2689281E-4,4.712389E-4
20210720:01:40:44:572,2.2689281E-4,-9.5993106E-4,5.5850536E-4
20210720:01:40:44:577,3.8397242E-4,-8.726646E-5,5.7595863E-4
20210720:01:40:44:580,-4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:01:40:44:584,-4.712389E-4,2.0943952E-4,5.061455E-4
20210720:01:40:44:588,-2.9670598E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:40:44:592,-1.3962634E-4,-8.901179E-4,-4.1887903E-4
20210720:01:40:44:596,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:01:40:44:600,-3.4906585E-5,0.0,5.2359875E-4
20210720:01:40:44:605,-8.726646E-5,9.424778E-4,1.2217305E-4
20210720:01:40:44:609,-1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:01:40:44:612,-5.410521E-4,4.5378561E-4,2.443461E-4
20210720:01:40:44:617,5.7595863E-4,-1.7453292E-4,3.8397242E-4
20210720:01:40:44:621,-6.1086525E-4,-5.9341197E-4,-1.9198621E-4
20210720:01:40:44:625,-3.1415926E-4,2.6179937E-4,3.1415926E-4
20210720:01:40:44:628,2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:01:40:44:632,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:01:40:44:636,-8.5521134E-4,-5.2359875E-4,-6.981317E-5
20210720:01:40:44:641,-8.0285146E-4,7.330383E-4,-0.0012915436
20210720:01:40:44:645,-5.2359875E-4,0.0,0.0
20210720:01:40:44:648,-7.5049157E-4,1.7453292E-4,-1.3962634E-4
20210720:01:40:44:652,5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:01:40:44:657,0.0015184365,2.2689281E-4,-8.726646E-5
20210720:01:40:44:661,9.773844E-4,2.2689281E-4,4.5378561E-4
20210720:01:40:44:665,6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:40:44:669,-6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:01:40:44:673,2.0943952E-4,6.457718E-4,-5.061455E-4
20210720:01:40:44:678,8.2030473E-4,-8.901179E-4,-9.250245E-4
20210720:01:40:44:680,-4.5378561E-4,2.2689281E-4,-0.0011693706
20210720:01:40:44:684,-4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:01:40:44:689,5.9341197E-4,8.726646E-4,1.7453292E-5
20210720:01:40:44:693,4.363323E-4,0.0013439035,-2.6179937E-4
20210720:01:40:44:696,4.1887903E-4,5.410521E-4,-4.363323E-4
20210720:01:40:44:700,1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:01:40:44:704,-6.981317E-5,8.5521134E-4,1.3962634E-4
20210720:01:40:44:709,-8.726646E-5,2.6179937E-4,-3.6651915E-4
20210720:01:40:44:713,-1.0471976E-4,5.410521E-4,2.7925268E-4
20210720:01:40:44:717,-8.5521134E-4,2.7925268E-4,-8.726646E-5
20210720:01:40:44:721,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:01:40:44:725,-9.0757123E-4,1.3962634E-4,5.061455E-4
20210720:01:40:44:730,-3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:01:40:44:733,-1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:40:44:737,-1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:01:40:44:743,-1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:01:40:44:746,-1.0471976E-4,-1.7453292E-5,6.981317E-5
20210720:01:40:44:749,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:01:40:44:753,-1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:01:40:44:756,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:01:40:44:761,6.981317E-5,-4.0142573E-4,-4.712389E-4
20210720:01:40:44:765,-5.061455E-4,4.363323E-4,-4.712389E-4
20210720:01:40:44:768,5.7595863E-4,6.981317E-5,4.0142573E-4
