TIME,X,Y,Z
20210720:06:03:54:049,0.067401566,0.19648735,9.747532
20210720:06:03:54:052,0.07058106,0.1852346,9.764943
20210720:06:03:54:067,0.059893347,0.19208202,9.75687
20210720:06:03:54:068,0.072506,0.18644127,9.748855
20210720:06:03:54:068,0.06918285,0.18904617,9.754006
20210720:06:03:54:068,0.072984844,0.18958247,9.757578
20210720:06:03:54:073,0.08392155,0.2031145,9.756956
20210720:06:03:54:093,0.08228392,0.19121052,9.766064
20210720:06:03:54:093,0.06449022,0.19550093,9.750817
20210720:06:03:54:093,0.08921753,0.19040607,9.749496
20210720:06:03:54:093,0.08545385,0.19738756,9.752369
20210720:06:03:54:094,0.08149863,0.19338445,9.757225
20210720:06:03:54:096,0.08393114,0.19836439,9.759312
20210720:06:03:54:100,0.08049306,0.1846504,9.756113
20210720:06:03:54:105,0.075426936,0.19781853,9.751737
20210720:06:03:54:108,0.08426632,0.19414102,9.745856
20210720:06:03:54:112,0.07445967,0.1948114,9.7537
20210720:06:03:54:117,0.088604614,0.19162233,9.7646265
20210720:06:03:54:120,0.08223604,0.19325039,9.768927
20210720:06:03:54:124,0.07405745,0.18582836,9.752551
20210720:06:03:54:128,0.075254545,0.19476353,9.758412
20210720:06:03:54:132,0.08221689,0.19668846,9.746729
20210720:06:03:54:136,0.07701668,0.19335572,9.762654
20210720:06:03:54:140,0.08231265,0.2050107,9.756046
20210720:06:03:54:144,0.071126945,0.20083521,9.755424
20210720:06:03:54:148,0.06975746,0.18493772,9.7512
20210720:06:03:54:152,0.060180653,0.19368133,9.76684
20210720:06:03:54:157,0.07533116,0.20526928,9.765306
20210720:06:03:54:160,0.058198255,0.1932887,9.758699
20210720:06:03:54:164,0.06615658,0.19869958,9.750684
20210720:06:03:54:168,0.06904878,0.19149783,9.737142
20210720:06:03:54:172,0.08388325,0.20074902,9.752694
20210720:06:03:54:176,0.08300218,0.19425595,9.753843
20210720:06:03:54:180,0.0878672,0.19571163,9.746566
20210720:06:03:54:184,0.08912177,0.19707154,9.745406
20210720:06:03:54:189,0.08599015,0.19730137,9.7566595
20210720:06:03:54:193,0.07373183,0.19824947,9.754581
20210720:06:03:54:196,0.07476613,0.20036595,9.762712
20210720:06:03:54:201,0.08215942,0.20276973,9.753318
20210720:06:03:54:206,0.07158663,0.18872055,9.754246
20210720:06:03:54:208,0.08176678,0.1849473,9.751889
20210720:06:03:54:212,0.07129932,0.19013792,9.749199
20210720:06:03:54:216,0.06498821,0.19252256,9.7547245
20210720:06:03:54:220,0.0869574,0.20135236,9.7455015
20210720:06:03:54:224,0.079430036,0.18346289,9.747532
20210720:06:03:54:228,0.082590386,0.1861444,9.748893
20210720:06:03:54:232,0.08237969,0.19572121,9.750204
20210720:06:03:54:236,0.08290642,0.19212031,9.766446
20210720:06:03:54:241,0.07649954,0.19219694,9.75439
20210720:06:03:54:244,0.078548975,0.21343829,9.75257
20210720:06:03:54:248,0.08741709,0.19076042,9.764531
20210720:06:03:54:252,0.08846097,0.18525375,9.762347
20210720:06:03:54:256,0.073004,0.18556021,9.7570715
20210720:06:03:54:260,0.06979577,0.20008823,9.756228
20210720:06:03:54:264,0.061291564,0.19626707,9.760136
20210720:06:03:54:268,0.08042602,0.19478267,9.764254
20210720:06:03:54:273,0.08641153,0.1897357,9.746536
20210720:06:03:54:276,0.07930554,0.18873972,9.750559
20210720:06:03:54:280,0.07743806,0.19884324,9.7598295
20210720:06:03:54:284,0.07569508,0.19863255,9.742668
20210720:06:03:54:290,0.079554535,0.19014749,9.746422
20210720:06:03:54:292,0.09039548,0.19186173,9.74918
20210720:06:03:54:297,0.07678683,0.17787002,9.75054
20210720:06:03:54:300,0.06921159,0.1941506,9.746048
20210720:06:03:54:305,0.08041645,0.19355685,9.749496
20210720:06:03:54:308,0.07763918,0.20321026,9.752436
20210720:06:03:54:312,0.07666234,0.19502209,9.751009
20210720:06:03:54:317,0.0889398,0.1800344,9.765853
20210720:06:03:54:322,0.08412267,0.19678423,9.753959
20210720:06:03:54:324,0.075790845,0.18551233,9.7543125
20210720:06:03:54:329,0.07484274,0.19710027,9.755491
20210720:06:03:54:332,0.0842376,0.205298,9.772385
20210720:06:03:54:336,0.06083188,0.18441099,9.826656
20210720:06:03:54:341,0.06490202,0.17506403,9.807703
20210720:06:03:54:345,0.080914445,0.1882513,9.781377
20210720:06:03:54:348,0.096304365,0.1871787,9.651573
20210720:06:03:54:352,0.08256166,0.21123563,9.615114
20210720:06:03:54:357,0.079774804,0.20593965,9.758421
20210720:06:03:54:360,0.04915775,0.17081192,9.814886
20210720:06:03:54:364,0.0385658,0.17056292,9.788511
20210720:06:03:54:368,0.07728483,0.1801972,9.720181
20210720:06:03:54:373,0.11655932,0.20731871,9.709244
20210720:06:03:54:377,0.10238564,0.21007682,9.753872
20210720:06:03:54:380,0.06741114,0.1988528,9.790044
20210720:06:03:54:384,0.061071295,0.18076222,9.807446
20210720:06:03:54:389,0.09153512,0.18772456,9.728351
20210720:06:03:54:393,0.10077674,0.20757729,9.699457
20210720:06:03:54:396,0.11186668,0.19620004,9.766073
20210720:06:03:54:400,0.06868486,0.18150921,9.82771
20210720:06:03:54:405,0.06744945,0.17927782,9.827221
20210720:06:03:54:408,0.09121908,0.18447803,9.709091
20210720:06:03:54:412,0.11522814,0.19748333,9.659101
20210720:06:03:54:416,0.10510545,0.19710027,9.746929
20210720:06:03:54:421,0.057566185,0.18722658,9.883821
20210720:06:03:54:424,0.04745308,0.17405845,9.790446
20210720:06:03:54:428,0.08710106,0.19364303,9.67089
