TIME,X,Y,Z
20210720:06:03:54:049,-1.7453292E-4,-0.0010821042,2.0943952E-4
20210720:06:03:54:052,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:06:03:54:068,0.0021467549,5.410521E-4,-2.2689281E-4
20210720:06:03:54:068,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:06:03:54:068,5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:06:03:54:068,-2.0943952E-4,0.0,-5.5850536E-4
20210720:06:03:54:073,0.0,9.0757123E-4,-4.886922E-4
20210720:06:03:54:093,1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:06:03:54:093,2.2689281E-4,9.773844E-4,3.4906585E-5
20210720:06:03:54:093,0.0052359877,0.0033510323,-0.0014660766
20210720:06:03:54:094,0.002984513,0.0017976891,-0.0010821042
20210720:06:03:54:094,0.0013962634,4.5378561E-4,-1.3962634E-4
20210720:06:03:54:096,-1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:06:03:54:100,-0.0014660766,-5.5850536E-4,1.7453292E-4
20210720:06:03:54:105,0.0012915436,2.443461E-4,-1.0471976E-4
20210720:06:03:54:108,-0.0022863813,-8.726646E-4,1.7453292E-5
20210720:06:03:54:112,-2.9670598E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:03:54:117,0.0020594886,0.0014660766,-3.1415926E-4
20210720:06:03:54:120,-0.0014137167,6.981317E-5,1.0471976E-4
20210720:06:03:54:124,-0.0017976891,-0.0011519173,-1.2217305E-4
20210720:06:03:54:128,9.250245E-4,-1.5707963E-4,1.7453292E-5
20210720:06:03:54:132,0.0035255651,1.2217305E-4,-8.901179E-4
20210720:06:03:54:137,0.0023736479,3.4906584E-4,-2.2689281E-4
20210720:06:03:54:140,0.0018151425,0.0013613568,-1.7453292E-4
20210720:06:03:54:144,3.6651915E-4,0.001134464,-4.1887903E-4
20210720:06:03:54:148,-6.6322513E-4,7.853982E-4,5.2359875E-4
20210720:06:03:54:152,-7.853982E-4,4.0142573E-4,2.443461E-4
20210720:06:03:54:157,-3.4906585E-5,-8.726646E-5,0.0012740904
20210720:06:03:54:160,1.3962634E-4,-1.0471976E-4,7.5049157E-4
20210720:06:03:54:164,2.2689281E-4,2.6179937E-4,0.0012391837
20210720:06:03:54:168,5.235988E-5,-2.2689281E-4,6.283185E-4
20210720:06:03:54:173,-2.2689281E-4,-0.0012740904,2.6179937E-4
20210720:06:03:54:176,-3.3161257E-4,-8.726646E-4,-2.2689281E-4
20210720:06:03:54:180,-0.0012915436,4.363323E-4,2.443461E-4
20210720:06:03:54:184,1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:06:03:54:189,3.4906584E-4,-8.726646E-4,1.0471976E-4
20210720:06:03:54:193,3.8397242E-4,-6.806784E-4,0.0010646508
20210720:06:03:54:197,-6.6322513E-4,3.4906585E-5,7.853982E-4
20210720:06:03:54:201,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:06:03:54:206,3.1415926E-4,1.7453292E-4,-5.410521E-4
20210720:06:03:54:208,-6.806784E-4,3.1415926E-4,-9.250245E-4
20210720:06:03:54:213,-1.7453292E-5,5.2359875E-4,0.0
20210720:06:03:54:216,3.1415926E-4,3.6651915E-4,4.712389E-4
20210720:06:03:54:221,-6.806784E-4,-2.0943952E-4,3.6651915E-4
20210720:06:03:54:224,-3.4906584E-4,0.0,6.6322513E-4
20210720:06:03:54:228,-4.1887903E-4,-4.712389E-4,-4.712389E-4
20210720:06:03:54:233,6.981317E-5,-4.886922E-4,4.0142573E-4
20210720:06:03:54:236,2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:06:03:54:241,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:03:54:244,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:06:03:54:249,0.0,1.7453292E-4,0.0
20210720:06:03:54:252,-5.410521E-4,1.7453292E-4,-4.0142573E-4
20210720:06:03:54:257,1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:06:03:54:261,-5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:06:03:54:265,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:03:54:268,5.235988E-5,-2.443461E-4,6.457718E-4
20210720:06:03:54:273,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:06:03:54:276,5.235988E-5,4.886922E-4,-8.726646E-5
20210720:06:03:54:281,-8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:06:03:54:284,-2.443461E-4,6.457718E-4,4.712389E-4
20210720:06:03:54:290,-1.7453292E-5,-4.886922E-4,3.6651915E-4
20210720:06:03:54:293,-1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:06:03:54:297,-5.5850536E-4,-2.9670598E-4,-8.5521134E-4
20210720:06:03:54:300,1.0471976E-4,1.0471976E-4,-6.6322513E-4
20210720:06:03:54:305,7.853982E-4,1.5707963E-4,4.886922E-4
20210720:06:03:54:309,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:06:03:54:312,-0.0014660766,1.7453292E-4,2.7925268E-4
20210720:06:03:54:317,2.7925268E-4,-6.981317E-4,-8.726646E-5
20210720:06:03:54:323,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:06:03:54:325,3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:06:03:54:329,-3.4906584E-4,1.7453292E-4,-5.061455E-4
20210720:06:03:54:333,0.0010297443,-0.0014486233,-1.5707963E-4
20210720:06:03:54:336,5.061455E-4,-8.3775807E-4,1.2217305E-4
20210720:06:03:54:341,0.0010995574,2.0943952E-4,1.7453292E-4
20210720:06:03:54:346,3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:06:03:54:348,1.3962634E-4,-3.3161257E-4,1.9198621E-4
20210720:06:03:54:352,1.0471976E-4,-7.15585E-4,-5.5850536E-4
20210720:06:03:54:358,2.7925268E-4,-0.0010821042,-5.235988E-5
