TIME,X,Y,Z
20210720:01:58:33:210,-3.4906585E-5,-1.7453292E-4,5.5850536E-4
20210720:01:58:33:213,2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:01:58:33:217,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:01:58:33:220,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:58:33:224,3.4906585E-5,1.7453292E-5,0.0
20210720:01:58:33:228,-3.4906585E-5,-2.6179937E-4,3.8397242E-4
20210720:01:58:33:235,3.6651915E-4,1.2217305E-4,6.981317E-4
20210720:01:58:33:237,0.0,1.7453292E-4,-2.443461E-4
20210720:01:58:33:240,3.8397242E-4,6.457718E-4,-8.726646E-5
20210720:01:58:33:244,-0.005305801,-0.00413643,0.0012391837
20210720:01:58:33:249,-4.886922E-4,-0.0014137167,4.0142573E-4
20210720:01:58:33:253,0.001553343,0.0013264503,-1.7453292E-4
20210720:01:58:33:256,6.981317E-4,4.5378561E-4,-4.0142573E-4
20210720:01:58:33:260,5.235988E-5,-6.283185E-4,0.0
20210720:01:58:33:264,-3.4906584E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:58:33:269,-6.806784E-4,-3.3161257E-4,3.1415926E-4
20210720:01:58:33:273,-1.5707963E-4,0.0,2.443461E-4
20210720:01:58:33:277,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:01:58:33:280,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:01:58:33:285,-3.8397242E-4,-1.0471976E-4,2.0943952E-4
20210720:01:58:33:288,-6.806784E-4,2.7925268E-4,4.1887903E-4
20210720:01:58:33:292,1.3962634E-4,0.0010995574,5.7595863E-4
20210720:01:58:33:296,5.2359875E-4,3.4906584E-4,1.5707963E-4
20210720:01:58:33:301,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:01:58:33:304,-5.235988E-5,2.6179937E-4,-7.6794485E-4
20210720:01:58:33:309,-5.235988E-5,6.981317E-5,2.443461E-4
20210720:01:58:33:312,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:01:58:33:317,9.948377E-4,5.061455E-4,1.5707963E-4
20210720:01:58:33:320,6.6322513E-4,3.8397242E-4,-8.726646E-5
20210720:01:58:33:324,1.7453292E-4,2.2689281E-4,-0.0010821042
20210720:01:58:33:328,4.0142573E-4,2.0943952E-4,3.3161257E-4
20210720:01:58:33:334,-4.1887903E-4,6.457718E-4,-3.1415926E-4
20210720:01:58:33:337,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:01:58:33:341,-6.981317E-5,2.0943952E-4,-3.4906584E-4
