TIME,X,Y,Z
20210720:08:51:22:926,0.08137413,0.2031528,9.731491
20210720:08:51:22:926,0.06494991,0.19941784,9.749687
20210720:08:51:22:928,0.08070375,0.19326954,9.767308
20210720:08:51:22:932,0.08656476,0.19469649,9.745244
20210720:08:51:22:936,0.07459375,0.18885463,9.748662
20210720:08:51:22:940,0.071749434,0.20475213,9.741318
20210720:08:51:22:945,0.07861601,0.18879716,9.750243
20210720:08:51:22:949,0.08257123,0.1835778,9.736328
20210720:08:51:22:952,0.08622957,0.19958065,9.753182
20210720:08:51:22:956,0.06884766,0.20706013,9.76049
20210720:08:51:22:962,0.07824251,0.2113314,9.748012
20210720:08:51:22:964,0.06508397,0.19306841,9.751746
20210720:08:51:22:969,0.06950846,0.1920054,9.756027
20210720:08:51:22:973,0.07491936,0.18726487,9.768189
20210720:08:51:22:976,0.08001422,0.18590496,9.756276
20210720:08:51:22:980,0.0853485,0.18210298,9.748863
20210720:08:51:22:984,0.07968861,0.1863072,9.757281
20210720:08:51:22:988,0.07764875,0.2019557,9.755471
20210720:08:51:22:992,0.077275254,0.21064186,9.763497
20210720:08:51:22:997,0.068732746,0.20965546,9.752226
20210720:08:51:23:000,0.072735846,0.19417934,9.73604
20210720:08:51:23:004,0.07814674,0.19376753,9.740733
20210720:08:51:23:008,0.07829997,0.18050367,9.747283
20210720:08:51:23:012,0.07830955,0.18336713,9.750071
20210720:08:51:23:016,0.07612604,0.18415242,9.759264
20210720:08:51:23:020,0.08022491,0.18942924,9.757866
20210720:08:51:23:024,0.083969444,0.19186173,9.7620325
20210720:08:51:23:028,0.086622216,0.19789514,9.754265
20210720:08:51:23:033,0.0851857,0.22227769,9.75891
20210720:08:51:23:036,0.10414778,0.2136011,9.752388
20210720:08:51:23:040,0.08045476,0.20407218,9.743884
20210720:08:51:23:044,0.093852706,0.19086576,9.728925
20210720:08:51:23:048,0.0921193,0.18406622,9.749524
20210720:08:51:23:053,0.093440905,0.18925685,9.752033
20210720:08:51:23:056,0.08038772,0.1956829,9.752264
20210720:08:51:23:060,0.07581001,0.20504901,9.760863
20210720:08:51:23:065,0.060353033,0.19743545,9.754639
20210720:08:51:23:069,0.07770621,0.19803879,9.745492
20210720:08:51:23:072,0.0776679,0.18642212,9.758489
20210720:08:51:23:077,0.061406486,0.1894388,9.760797
20210720:08:51:23:082,0.060257267,0.17536092,9.761908
20210720:08:51:23:084,0.07496725,0.18336713,9.743089
20210720:08:51:23:088,0.08296388,0.1867669,9.753892
20210720:08:51:23:092,0.09014648,0.18996555,9.752455
20210720:08:51:23:097,0.09118078,0.16518077,9.759877
20210720:08:51:23:100,0.0759345,0.191268,9.745464
20210720:08:51:23:104,0.06653965,0.20019357,9.720756
20210720:08:51:23:108,0.08051222,0.20139067,9.714847
20210720:08:51:23:112,0.07691134,0.19567332,9.7909155
20210720:08:51:23:117,0.068569936,0.16972017,9.822107
20210720:08:51:23:120,0.062603585,0.18755218,9.806957
20210720:08:51:23:124,0.06508397,0.1799099,9.748452
20210720:08:51:23:128,0.09423578,0.1823807,9.719491
20210720:08:51:23:132,0.103036866,0.18798314,9.706008
20210720:08:51:23:136,0.09358456,0.1946007,9.691575
20210720:08:51:23:140,0.08408437,0.19199581,9.748606
20210720:08:51:23:144,0.07256346,0.18149965,9.769616
20210720:08:51:23:149,0.06530424,0.18377891,9.771206
20210720:08:51:23:152,0.07057149,0.18338628,9.839326
20210720:08:51:23:156,0.06780379,0.18131769,9.788799
20210720:08:51:23:160,0.081096396,0.19054015,9.73854
20210720:08:51:23:165,0.08575072,0.19692788,9.710356
20210720:08:51:23:169,0.0766336,0.19552007,9.6933565
20210720:08:51:23:173,0.10031705,0.1941506,9.723456
20210720:08:51:23:177,0.10261548,0.19727264,9.7763
20210720:08:51:23:182,0.06851248,0.19830695,9.803452
20210720:08:51:23:185,0.048094723,0.195884,9.80371
20210720:08:51:23:189,0.08143159,0.17530344,9.742274
20210720:08:51:23:192,0.10100658,0.1883662,9.705978
20210720:08:51:23:196,0.0881162,0.20734744,9.705155
20210720:08:51:23:200,0.078443624,0.19333658,9.731434
20210720:08:51:23:204,0.06559155,0.20374657,9.760443
20210720:08:51:23:209,0.05737465,0.2043116,9.813
20210720:08:51:23:213,0.049895164,0.18518671,9.812674
20210720:08:51:23:217,0.06254613,0.2010076,9.789939
20210720:08:51:23:220,0.08489839,0.20624611,9.735303
20210720:08:51:23:224,0.09119035,0.21554519,9.715805
20210720:08:51:23:228,0.07832871,0.20985657,9.72949
20210720:08:51:23:233,0.069901116,0.19281943,9.764206
20210720:08:51:23:237,0.074287295,0.20648554,9.805406
20210720:08:51:23:241,0.07050445,0.18109742,9.826426
20210720:08:51:23:245,0.06960423,0.16862842,9.816993
20210720:08:51:23:249,0.07899908,0.1828021,9.790112
20210720:08:51:23:252,0.089552715,0.18894082,9.764656
20210720:08:51:23:256,0.09821974,0.20271227,9.738855
20210720:08:51:23:260,0.112565786,0.20668665,9.713965
20210720:08:51:23:264,0.10010636,0.21728817,9.701554
20210720:08:51:23:268,0.088480115,0.19789514,9.690627
20210720:08:51:23:272,0.07433517,0.20345926,9.705912
20210720:08:51:23:276,0.07528328,0.20019357,9.728226
20210720:08:51:23:281,0.06489244,0.1998105,9.748586
20210720:08:51:23:284,0.076489955,0.18966866,9.779423
20210720:08:51:23:288,0.06300581,0.19135417,9.794555
20210720:08:51:23:292,0.07312849,0.16731639,9.803097
20210720:08:51:23:297,0.0740766,0.17318699,9.809906
20210720:08:51:23:301,0.076461226,0.16464445,9.801976
20210720:08:51:23:305,0.076997526,0.17595467,9.781885
20210720:08:51:23:309,0.0703608,0.18952501,9.760835
20210720:08:51:23:312,0.05787264,0.2019174,9.737247
20210720:08:51:23:317,0.07517793,0.19805793,9.755998
20210720:08:51:23:320,0.07881712,0.20875524,9.761496
20210720:08:51:23:324,0.0881162,0.18965909,9.745024
20210720:08:51:23:328,0.08817366,0.19446665,9.748174
20210720:08:51:23:333,0.0751492,0.17588763,9.737956
20210720:08:51:23:336,0.07983226,0.18785864,9.74261
20210720:08:51:23:340,0.080177024,0.19485928,9.748548
20210720:08:51:23:344,0.08223604,0.20732829,9.757042
20210720:08:51:23:349,0.08507078,0.2020802,9.75008
20210720:08:51:23:353,0.08339483,0.2045989,9.746824
20210720:08:51:23:357,0.08652645,0.19947532,9.738243
20210720:08:51:23:361,0.08050264,0.20469467,9.755195
20210720:08:51:23:365,0.08647857,0.19956149,9.763344
20210720:08:51:23:368,0.086976565,0.19396864,9.751708
20210720:08:51:23:372,0.08458236,0.17493953,9.754648
20210720:08:51:23:376,0.09262688,0.17948851,9.744075
