TIME,X,Y,Z
20210720:07:47:53:289,0.075513124,0.17995778,9.749649
20210720:07:47:53:289,0.08849928,0.19755037,9.751182
20210720:07:47:53:292,0.081096396,0.19022411,9.746872
20210720:07:47:53:296,0.07824251,0.19478267,9.750846
20210720:07:47:53:303,0.08688079,0.19718644,9.748012
20210720:07:47:53:305,0.06912539,0.19009961,9.752513
20210720:07:47:53:308,0.07380845,0.18311812,9.771264
20210720:07:47:53:312,0.08979214,0.20218554,9.756947
20210720:07:47:53:316,0.08193915,0.19899647,9.761208
20210720:07:47:53:320,0.07512048,0.18379807,9.758536
20210720:07:47:53:324,0.07981311,0.196133,9.749869
20210720:07:47:53:328,0.07332003,0.16971059,9.753288
20210720:07:47:53:332,0.07996634,0.18749472,9.7573
20210720:07:47:53:336,0.08924626,0.18947713,9.753431
20210720:07:47:53:340,0.081795506,0.20143855,9.748299
20210720:07:47:53:344,0.0642891,0.20008823,9.745358
20210720:07:47:53:349,0.07561847,0.20024146,9.751651
20210720:07:47:53:353,0.078481935,0.20024146,9.757273
20210720:07:47:53:356,0.07340623,0.19878578,9.746038
20210720:07:47:53:360,0.07805097,0.18959203,9.734336
20210720:07:47:53:364,0.075225815,0.2071176,9.735868
20210720:07:47:53:368,0.06617574,0.19788556,9.745809
20210720:07:47:53:372,0.06388688,0.19037735,9.756774
20210720:07:47:53:376,0.05899313,0.18952501,9.755175
20210720:07:47:53:382,0.073004,0.17963217,9.746699
20210720:07:47:53:384,0.077275254,0.17703685,9.733244
20210720:07:47:53:388,0.08418013,0.19016665,9.745464
20210720:07:47:53:392,0.07933427,0.18886422,9.750875
20210720:07:47:53:396,0.0894761,0.19356643,9.753843
20210720:07:47:53:402,0.075896196,0.19327912,9.75281
20210720:07:47:53:404,0.085827336,0.18674773,9.74577
20210720:07:47:53:408,0.1004224,0.18536867,9.747456
20210720:07:47:53:412,0.10052774,0.19164148,9.753594
20210720:07:47:53:418,0.09764512,0.19636285,9.760423
20210720:07:47:53:421,0.074028715,0.1896495,9.77273
20210720:07:47:53:424,0.07123229,0.18635508,9.768056
20210720:07:47:53:428,0.08123048,0.1901092,9.764886
20210720:07:47:53:432,0.07949707,0.19019538,9.753567
20210720:07:47:53:436,0.09589256,0.19160318,9.763487
20210720:07:47:53:440,0.08541554,0.18038873,9.759341
20210720:07:47:53:445,0.078376584,0.17041928,9.749831
20210720:07:47:53:449,0.10066182,0.19024327,9.753336
20210720:07:47:53:453,0.093124874,0.19500294,9.750559
20210720:07:47:53:456,0.07876924,0.19917843,9.75914
20210720:07:47:53:460,0.07614519,0.18777245,9.764024
20210720:07:47:53:464,0.07761044,0.18921855,9.76026
20210720:07:47:53:468,0.07175901,0.18587624,9.751315
20210720:07:47:53:472,0.077629596,0.19607554,9.754198
20210720:07:47:53:476,0.07613561,0.1975791,9.768448
20210720:07:47:53:480,0.07776367,0.1904348,9.752838
20210720:07:47:53:486,0.08003337,0.1964203,9.757578
20210720:07:47:53:488,0.07971734,0.19538602,9.744325
20210720:07:47:53:492,0.09973286,0.18920897,9.754035
20210720:07:47:53:496,0.1033529,0.20074902,9.7632675
20210720:07:47:53:502,0.088614196,0.19319291,9.755701
20210720:07:47:53:505,0.07805097,0.20271227,9.759446
20210720:07:47:53:509,0.08063671,0.17702727,9.759293
20210720:07:47:53:512,0.07840532,0.17579187,9.767097
20210720:07:47:53:518,0.08056968,0.1884907,9.751421
20210720:07:47:53:521,0.092310846,0.18379807,9.754006
20210720:07:47:53:524,0.0822935,0.20146729,9.757425
20210720:07:47:53:529,0.077878594,0.19176598,9.748662
20210720:07:47:53:533,0.07194097,0.20226216,9.744707
20210720:07:47:53:537,0.08566453,0.18885463,9.759839
20210720:07:47:53:541,0.08196789,0.18406622,9.7553
20210720:07:47:53:544,0.07431602,0.1830415,9.750243
20210720:07:47:53:548,0.07267839,0.18784906,9.742352
20210720:07:47:53:553,0.080809094,0.18789694,9.756171
20210720:07:47:53:557,0.0872926,0.18624015,9.765001
20210720:07:47:53:560,0.08522401,0.18558894,9.765517
20210720:07:47:53:565,0.07666234,0.19587444,9.767452
20210720:07:47:53:569,0.09010818,0.2072421,9.755864
20210720:07:47:53:572,0.080904864,0.1874181,9.74916
20210720:07:47:53:576,0.08284895,0.18981232,9.747379
20210720:07:47:53:581,0.091669194,0.20359334,9.759245
20210720:07:47:53:585,0.077533826,0.19759825,9.754983
20210720:07:47:53:588,0.06863697,0.17843506,9.744362
20210720:07:47:53:592,0.070399106,0.18317558,9.749343
20210720:07:47:53:596,0.07480443,0.17957471,9.745253
20210720:07:47:53:602,0.0853102,0.1953094,9.760662
20210720:07:47:53:604,0.07868304,0.19950405,9.762722
20210720:07:47:53:608,0.07817548,0.19760783,9.741969
20210720:07:47:53:612,0.09251195,0.18774371,9.72925
20210720:07:47:53:617,0.0832033,0.17213354,9.815432
20210720:07:47:53:621,0.06540959,0.16384959,9.7632675
20210720:07:47:53:624,0.10731769,0.18390343,9.772192
20210720:07:47:53:629,0.06365704,0.17853084,9.764071
20210720:07:47:53:633,0.07369353,0.20540336,9.806095
20210720:07:47:53:636,0.070619375,0.17991947,9.758019
20210720:07:47:53:641,0.08395986,0.18184441,9.798701
20210720:07:47:53:644,0.05838979,0.17412551,9.761094
20210720:07:47:53:648,0.08263827,0.1767687,9.788013
20210720:07:47:53:653,0.07376057,0.19404526,9.767127
20210720:07:47:53:656,0.10105447,0.18877801,9.79985
20210720:07:47:53:660,0.08220731,0.20026061,9.722671
20210720:07:47:53:664,0.08525273,0.19987753,9.731511
20210720:07:47:53:669,0.081824236,0.20001161,9.710182
20210720:07:47:53:672,0.065256365,0.1859337,9.754265
20210720:07:47:53:676,0.09457097,0.19903478,9.690426
20210720:07:47:53:680,0.07988972,0.20437863,9.748825
20210720:07:47:53:684,0.087273434,0.20780712,9.708919
20210720:07:47:53:688,0.06231628,0.20258777,9.762702
20210720:07:47:53:692,0.08846097,0.20727083,9.708096
20210720:07:47:53:696,0.07132806,0.18377891,9.76367
20210720:07:47:53:701,0.091037124,0.17063954,9.749917
20210720:07:47:53:704,0.0707343,0.19449538,9.7892685
20210720:07:47:53:708,0.08107725,0.18032171,9.764024
20210720:07:47:53:712,0.07573339,0.17949809,9.782555
20210720:07:47:53:717,0.09537542,0.18638381,9.802618
20210720:07:47:53:720,0.069901116,0.19930293,9.739134
20210720:07:47:53:724,0.08263827,0.20500113,9.731778
20210720:07:47:53:729,0.08147947,0.21245189,9.712711
20210720:07:47:53:733,0.07662403,0.20102675,9.745436
20210720:07:47:53:737,0.09796116,0.20569065,9.700932
20210720:07:47:53:740,0.08058883,0.21539196,9.763862
20210720:07:47:53:744,0.09696517,0.21175277,9.761716
20210720:07:47:53:748,0.09136274,0.18848114,9.771724
20210720:07:47:53:753,0.07966945,0.19101898,9.75481
20210720:07:47:53:756,0.08190085,0.19668846,9.753125
20210720:07:47:53:760,0.09386228,0.18377891,9.747351
20210720:07:47:53:764,0.08596142,0.19565415,9.748586
20210720:07:47:53:769,0.08123048,0.2067058,9.772979
20210720:07:47:53:772,0.08050264,0.18805975,9.757273
20210720:07:47:53:777,0.07382761,0.17327316,9.766964
20210720:07:47:53:781,0.072831616,0.19289604,9.765623
20210720:07:47:53:786,0.079238504,0.1938633,9.763287
20210720:07:47:53:788,0.08710106,0.18526332,9.745876
20210720:07:47:53:792,0.07488105,0.1767304,9.743242
20210720:07:47:53:796,0.08825027,0.19646819,9.749457
20210720:07:47:53:801,0.089495264,0.18150921,9.740638
20210720:07:47:53:804,0.09084559,0.1830415,9.761467
20210720:07:47:53:808,0.09528923,0.18917067,9.765384
20210720:07:47:53:812,0.090443365,0.18389384,9.770182
20210720:07:47:53:817,0.08926542,0.19553925,9.75075
20210720:07:47:53:821,0.07931512,0.18873014,9.744612
20210720:07:47:53:824,0.08124005,0.19810583,9.744075
20210720:07:47:53:828,0.079525806,0.20439778,9.754792
20210720:07:47:53:833,0.103257135,0.20487663,9.757273
20210720:07:47:53:837,0.09089347,0.19676508,9.743951
20210720:07:47:53:841,0.08540596,0.20016484,9.751114
20210720:07:47:53:844,0.08521442,0.2068686,9.736452
20210720:07:47:53:848,0.083806634,0.19406441,9.763315
20210720:07:47:53:852,0.07641334,0.18822256,9.736893
20210720:07:47:53:857,0.08508993,0.1849856,9.759706
20210720:07:47:53:860,0.091956496,0.18877801,9.766189
20210720:07:47:53:864,0.072889075,0.1903965,9.765633
20210720:07:47:53:868,0.09611283,0.18207425,9.760443
20210720:07:47:53:873,0.07920019,0.18566556,9.764081
20210720:07:47:53:876,0.09277053,0.19610427,9.749841
20210720:07:47:53:880,0.088987686,0.1934132,9.73762
20210720:07:47:53:885,0.07799351,0.19177556,9.754111
20210720:07:47:53:889,0.08832689,0.19889113,9.78449
20210720:07:47:53:892,0.07807971,0.18430565,9.760845
20210720:07:47:53:896,0.08288726,0.1885386,9.743376
20210720:07:47:53:901,0.069326505,0.18177737,9.722978
20210720:07:47:53:904,0.07414364,0.19186173,9.745713
20210720:07:47:53:908,0.07148129,0.19325039,9.7515745
20210720:07:47:53:912,0.07909485,0.18800229,9.759312
20210720:07:47:53:917,0.08919838,0.18339585,9.765824
20210720:07:47:53:920,0.08169974,0.18448761,9.755606
20210720:07:47:53:924,0.075446084,0.19215862,9.750731
20210720:07:47:53:929,0.084477015,0.19699492,9.747829
20210720:07:47:53:933,0.080876134,0.17442238,9.753355
20210720:07:47:53:937,0.08103894,0.17470011,9.759522
20210720:07:47:53:941,0.07573339,0.19538602,9.76749
20210720:07:47:53:944,0.08704359,0.1883758,9.760251
20210720:07:47:53:948,0.075321585,0.18982188,9.744008
20210720:07:47:53:952,0.08726386,0.18881632,9.738243
