TIME,X,Y,Z
20210720:07:47:53:289,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:07:47:53:289,-1.7453292E-4,6.981317E-5,-2.9670598E-4
20210720:07:47:53:293,3.4906584E-4,6.981317E-5,-8.2030473E-4
20210720:07:47:53:296,-4.1887903E-4,6.981317E-5,4.1887903E-4
20210720:07:47:53:303,0.0,6.981317E-5,4.886922E-4
20210720:07:47:53:305,5.7595863E-4,5.061455E-4,3.1415926E-4
20210720:07:47:53:309,6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:07:47:53:312,-3.8397242E-4,8.726646E-5,-1.5707963E-4
20210720:07:47:53:316,3.1415926E-4,6.981317E-5,-4.712389E-4
20210720:07:47:53:321,-1.7453292E-4,0.0012740904,3.4906585E-5
20210720:07:47:53:324,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:07:47:53:328,-8.5521134E-4,-2.9670598E-4,1.2217305E-4
20210720:07:47:53:332,1.2217305E-4,0.0022863813,-4.886922E-4
20210720:07:47:53:336,4.0142573E-4,0.001134464,-2.0943952E-4
20210720:07:47:53:341,-4.1887903E-4,8.2030473E-4,6.981317E-5
20210720:07:47:53:344,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:07:47:53:349,4.363323E-4,5.2359875E-4,1.2217305E-4
20210720:07:47:53:353,2.7925268E-4,5.9341197E-4,-2.9670598E-4
20210720:07:47:53:356,-6.981317E-4,1.5707963E-4,5.235988E-5
20210720:07:47:53:360,-1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:07:47:53:364,3.6651915E-4,6.981317E-5,5.235988E-5
20210720:07:47:53:369,4.5378561E-4,6.981317E-5,-6.283185E-4
20210720:07:47:53:372,-2.7925268E-4,6.981317E-5,-5.5850536E-4
20210720:07:47:53:376,2.0943952E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:47:53:382,-6.283185E-4,0.0012042772,3.4906585E-5
20210720:07:47:53:385,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:47:53:389,-2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:07:47:53:393,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:47:53:397,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:07:47:53:402,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:07:47:53:405,-1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:07:47:53:409,-6.457718E-4,5.061455E-4,2.6179937E-4
20210720:07:47:53:413,-7.15585E-4,1.3962634E-4,2.7925268E-4
20210720:07:47:53:418,-3.4906584E-4,5.2359875E-4,2.7925268E-4
20210720:07:47:53:421,6.981317E-5,-2.7925268E-4,-7.15585E-4
20210720:07:47:53:424,-0.0023038345,-2.9670598E-4,-4.363323E-4
20210720:07:47:53:429,-0.00143117,-4.1887903E-4,-6.981317E-5
20210720:07:47:53:433,-0.0012915436,-4.363323E-4,8.726646E-5
20210720:07:47:53:437,-0.0011519173,-1.3962634E-4,1.2217305E-4
20210720:07:47:53:441,-3.6651915E-4,3.4906585E-5,-2.9670598E-4
20210720:07:47:53:445,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:07:47:53:449,0.0,5.061455E-4,3.8397242E-4
20210720:07:47:53:453,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:07:47:53:457,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:47:53:461,-2.0943952E-4,6.981317E-5,-7.330383E-4
20210720:07:47:53:464,-6.981317E-5,3.8397242E-4,0.0
20210720:07:47:53:469,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:07:47:53:472,2.6179937E-4,-3.8397242E-4,1.2217305E-4
20210720:07:47:53:476,4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:07:47:53:481,4.5378561E-4,-8.726646E-5,-3.6651915E-4
20210720:07:47:53:486,4.712389E-4,-6.981317E-5,-2.443461E-4
20210720:07:47:53:489,1.5707963E-4,-2.6179937E-4,-4.886922E-4
20210720:07:47:53:492,-5.9341197E-4,-8.5521134E-4,3.4906585E-5
20210720:07:47:53:496,-1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:07:47:53:502,3.6651915E-4,1.7453292E-5,1.2217305E-4
20210720:07:47:53:505,4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:07:47:53:509,4.712389E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:47:53:514,1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:07:47:53:518,7.330383E-4,-2.443461E-4,-0.001012291
20210720:07:47:53:521,-3.6651915E-4,-7.330383E-4,-2.9670598E-4
20210720:07:47:53:525,3.3161257E-4,-7.5049157E-4,5.235988E-5
20210720:07:47:53:529,4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:07:47:53:535,-0.0019373155,5.235988E-5,1.2217305E-4
20210720:07:47:53:537,-0.0016929694,6.981317E-5,-2.9670598E-4
20210720:07:47:53:541,-2.6179937E-4,6.981317E-5,-2.443461E-4
20210720:07:47:53:544,4.712389E-4,6.981317E-5,-4.886922E-4
20210720:07:47:53:548,1.7453292E-5,-5.410521E-4,-5.9341197E-4
20210720:07:47:53:553,-9.773844E-4,-0.0017976891,-9.948377E-4
20210720:07:47:53:557,-0.0012217305,-0.0016929694,-6.1086525E-4
20210720:07:47:53:560,-5.061455E-4,4.0142573E-4,-2.9670598E-4
20210720:07:47:53:565,6.1086525E-4,2.443461E-4,3.6651915E-4
20210720:07:47:53:569,6.1086525E-4,4.1887903E-4,1.7453292E-4
20210720:07:47:53:572,-2.443461E-4,2.6179937E-4,5.7595863E-4
20210720:07:47:53:576,-5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:07:47:53:581,1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:07:47:53:585,1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:07:47:53:589,-4.712389E-4,4.0142573E-4,1.3962634E-4
20210720:07:47:53:592,1.7453292E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:47:53:597,1.0471976E-4,-8.726646E-5,-0.0010995574
20210720:07:47:53:602,-1.5707963E-4,-2.6179937E-4,-0.0012042772
20210720:07:47:53:604,-6.981317E-5,-1.0471976E-4,-3.8397242E-4
20210720:07:47:53:609,0.0014486233,3.4906585E-5,3.6651915E-4
20210720:07:47:53:612,-6.806784E-4,0.001012291,1.7453292E-4
20210720:07:47:53:617,-3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:07:47:53:621,1.7453292E-5,0.0010471975,-2.9670598E-4
20210720:07:47:53:624,2.6179937E-4,6.1086525E-4,5.235988E-5
20210720:07:47:53:629,-3.1415926E-4,0.001553343,1.2217305E-4
20210720:07:47:53:633,6.981317E-5,5.7595863E-4,-1.7453292E-4
20210720:07:47:53:637,2.0943952E-4,0.0012217305,-1.5707963E-4
20210720:07:47:53:641,-6.981317E-4,0.0016580628,6.457718E-4
20210720:07:47:53:644,-8.5521134E-4,-3.4906585E-5,2.2689281E-4
20210720:07:47:53:648,-3.1415926E-4,0.0017627826,1.3962634E-4
20210720:07:47:53:653,2.0943952E-4,8.726646E-5,4.5378561E-4
20210720:07:47:53:657,4.1887903E-4,0.0014660766,3.1415926E-4
20210720:07:47:53:661,0.0010995574,-1.9198621E-4,1.5707963E-4
20210720:07:47:53:665,7.5049157E-4,-6.457718E-4,-6.1086525E-4
20210720:07:47:53:669,7.6794485E-4,-0.0011170107,-1.0471976E-4
20210720:07:47:53:672,-1.7453292E-4,3.8397242E-4,8.726646E-5
