TIME,X,Y,Z
20210720:00:29:21:775,0.09836338,0.18251479,9.734393
20210720:00:29:21:775,0.08269572,0.18503347,9.75122
20210720:00:29:21:775,0.075388625,0.19101898,9.744515
20210720:00:29:21:776,0.07488105,0.19779935,9.7551365
20210720:00:29:21:777,0.06913497,0.18506221,9.750654
20210720:00:29:21:787,0.08035899,0.18732235,9.764924
20210720:00:29:21:787,0.089303724,0.20638019,9.75798
20210720:00:29:21:795,0.077782825,0.20536505,9.770679
20210720:00:29:21:795,0.08261911,0.18040788,9.763306
20210720:00:29:21:797,0.07633673,0.17771679,9.759522
20210720:00:29:21:815,0.0761835,0.19828779,9.748241
20210720:00:29:21:816,0.086976565,0.2019557,9.741489
20210720:00:29:21:817,0.08351933,0.21257639,9.73809
20210720:00:29:21:817,0.07801267,0.19442832,9.7409725
20210720:00:29:21:817,0.08347145,0.19107644,9.748558
20210720:00:29:21:821,0.073492415,0.19390161,9.751057
20210720:00:29:21:824,0.07034165,0.19484971,9.74759
20210720:00:29:21:829,0.09361329,0.18991765,9.746365
20210720:00:29:21:832,0.100096785,0.1863072,9.749572
20210720:00:29:21:837,0.09168835,0.18124108,9.750272
20210720:00:29:21:840,0.07875008,0.1898602,9.757904
20210720:00:29:21:844,0.07093541,0.19879535,9.760385
20210720:00:29:21:848,0.08452489,0.20335391,9.758489
20210720:00:29:21:853,0.07060022,0.19243635,9.753039
20210720:00:29:21:856,0.07167282,0.19935082,9.756085
20210720:00:29:21:860,0.065850124,0.19943699,9.759102
20210720:00:29:21:864,0.08416098,0.19162233,9.747283
20210720:00:29:21:869,0.077083714,0.19302054,9.738319
20210720:00:29:21:872,0.08192958,0.19353768,9.7450905
20210720:00:29:21:876,0.07399041,0.18515798,9.750473
20210720:00:29:21:880,0.08237012,0.1822179,9.763344
20210720:00:29:21:886,0.08222646,0.19068381,9.757406
20210720:00:29:21:888,0.08107725,0.19232143,9.749438
20210720:00:29:21:892,0.072755,0.19021454,9.768247
20210720:00:29:21:896,0.078414895,0.18540698,9.753221
20210720:00:29:21:901,0.08233181,0.19529024,9.758221
20210720:00:29:21:904,0.07944919,0.20296127,9.75688
20210720:00:29:21:908,0.08807789,0.2122795,9.7566595
20210720:00:29:21:912,0.09504023,0.18787779,9.754591
20210720:00:29:21:916,0.08925584,0.18364485,9.769022
20210720:00:29:21:920,0.08379706,0.18207425,9.756257
20210720:00:29:21:924,0.08825027,0.18789694,9.758594
20210720:00:29:21:928,0.08217858,0.19735885,9.754505
20210720:00:29:21:932,0.07533116,0.20560446,9.757406
20210720:00:29:21:936,0.08364383,0.18813637,9.759484
20210720:00:29:21:940,0.09064448,0.1694616,9.747197
20210720:00:29:21:944,0.0840269,0.19404526,9.75323
20210720:00:29:21:948,0.08056968,0.19403568,9.738904
20210720:00:29:21:954,0.08337568,0.18882589,9.75031
20210720:00:29:21:957,0.07527371,0.19296308,9.753097
20210720:00:29:21:961,0.08366299,0.180111,9.751622
20210720:00:29:21:964,0.078261666,0.18216045,9.7588625
20210720:00:29:21:970,0.092799254,0.18123148,9.754964
20210720:00:29:21:974,0.08388325,0.2042254,9.754523
20210720:00:29:21:977,0.07259219,0.19444747,9.750865
20210720:00:29:21:980,0.081412435,0.20788375,9.761562
20210720:00:29:21:986,0.09299079,0.21646456,9.764176
20210720:00:29:21:988,0.08946653,0.1895633,9.758527
20210720:00:29:21:992,0.08816408,0.19774191,9.749572
20210720:00:29:21:996,0.08226477,0.18752345,9.746785
20210720:00:29:22:000,0.08962934,0.19878578,9.751986
20210720:00:29:22:005,0.08357679,0.21385968,9.749122
20210720:00:29:22:008,0.07633673,0.1848611,9.754935
20210720:00:29:22:012,0.09450393,0.17961301,9.742428
20210720:00:29:22:016,0.08834605,0.20266439,9.736395
20210720:00:29:22:021,0.07442136,0.20038511,9.747771
20210720:00:29:22:024,0.05883032,0.19418892,9.745972
20210720:00:29:22:028,0.08181466,0.21785319,9.751823
20210720:00:29:22:032,0.0848122,0.19937955,9.745148
20210720:00:29:22:036,0.08070375,0.18751387,9.740781
20210720:00:29:22:040,0.082073234,0.17955555,9.742044
20210720:00:29:22:044,0.07937258,0.19623834,9.755769
20210720:00:29:22:048,0.07905654,0.19483055,9.748979
20210720:00:29:22:054,0.076805994,0.21813093,9.74171
20210720:00:29:22:056,0.09646718,0.2056715,9.742064
20210720:00:29:22:061,0.09360371,0.19872832,9.754437
20210720:00:29:22:065,0.0860093,0.20112251,9.755195
20210720:00:29:22:069,0.086871214,0.20665792,9.759857
20210720:00:29:22:073,0.0910467,0.19827822,9.7496395
20210720:00:29:22:076,0.085683696,0.19771318,9.739957
20210720:00:29:22:080,0.093000375,0.2033635,9.750645
20210720:00:29:22:085,0.07032249,0.19539559,9.758173
20210720:00:29:22:088,0.097942,0.20853497,9.734057
20210720:00:29:22:093,0.06670246,0.1937005,9.786184
20210720:00:29:22:096,0.07145255,0.19064549,9.738933
20210720:00:29:22:102,0.09635226,0.18986976,9.804773
20210720:00:29:22:104,0.05507622,0.20762517,9.779701
20210720:00:29:22:109,0.11671255,0.21247104,9.821935
20210720:00:29:22:113,0.06814856,0.18728402,9.765796
20210720:00:29:22:117,0.12131899,0.21232738,9.764158
20210720:00:29:22:121,0.046926353,0.18361612,9.72927
20210720:00:29:22:125,0.12439314,0.21340956,9.708134
20210720:00:29:22:129,0.05668512,0.20202273,9.731443
20210720:00:29:22:133,0.10395624,0.21228908,9.672421
20210720:00:29:22:137,0.06115749,0.18582836,9.74916
20210720:00:29:22:140,0.09256941,0.21457793,9.693711
20210720:00:29:22:144,0.07165367,0.2045606,9.8229685
20210720:00:29:22:149,0.08296388,0.1942368,9.754629
20210720:00:29:22:154,0.112288065,0.20981826,9.84015
20210720:00:29:22:157,0.048994943,0.16374424,9.7621565
20210720:00:29:22:161,0.10678139,0.18774371,9.817184
20210720:00:29:22:164,0.050527234,0.1654968,9.746374
20210720:00:29:22:169,0.13340493,0.20307618,9.712011
20210720:00:29:22:172,0.046562437,0.18422903,9.726329
20210720:00:29:22:176,0.10803596,0.18942924,9.677287
20210720:00:29:22:180,0.06886682,0.1946103,9.82883
20210720:00:29:22:185,0.07829997,0.19407399,9.76388
20210720:00:29:22:189,0.09853577,0.19384414,9.776149
20210720:00:29:22:192,0.045959096,0.18710208,9.719387
20210720:00:29:22:197,0.10998005,0.18496644,9.669022
20210720:00:29:22:201,0.05143703,0.18248606,9.802523
20210720:00:29:22:206,0.11246044,0.20137152,9.680083
20210720:00:29:22:208,0.056484006,0.19101898,9.813019
20210720:00:29:22:212,0.06356127,0.18388426,9.733493
20210720:00:29:22:216,0.11948981,0.19936997,9.726225
20210720:00:29:22:220,0.040557776,0.18323305,9.742122
20210720:00:29:22:224,0.09919656,0.1951849,9.732276
20210720:00:29:22:228,0.09412086,0.19227354,9.874598
20210720:00:29:22:232,0.056656387,0.17940232,9.746116
20210720:00:29:22:236,0.11420342,0.21369687,9.674682
20210720:00:29:22:240,0.049971778,0.18570386,9.842946
20210720:00:29:22:244,0.09445605,0.1848228,9.760682
20210720:00:29:22:248,0.11766064,0.21346703,9.704207
20210720:00:29:22:252,0.06231628,0.19089448,9.785619
20210720:00:29:22:257,0.10049901,0.18895039,9.73649
20210720:00:29:22:260,0.08439083,0.18602946,9.749974
20210720:00:29:22:264,0.05829402,0.1655351,9.718812
20210720:00:29:22:269,0.121184915,0.20277931,9.717586
20210720:00:29:22:273,0.09875604,0.20296127,9.839968
20210720:00:29:22:277,0.05695327,0.18594328,9.737908
20210720:00:29:22:281,0.113916114,0.21540153,9.681941
20210720:00:29:22:287,0.07578127,0.18819383,9.851805
20210720:00:29:22:288,0.06590758,0.18398961,9.732737
20210720:00:29:22:292,0.11555375,0.211159,9.684843
20210720:00:29:22:296,0.05086242,0.20052876,9.8499565
20210720:00:29:22:301,0.07932469,0.18047494,9.744057
20210720:00:29:22:304,0.11674127,0.20615034,9.6767025
20210720:00:29:22:308,0.06244078,0.18652746,9.827701
20210720:00:29:22:312,0.09060617,0.19384414,9.735035
20210720:00:29:22:316,0.10545022,0.20103633,9.685761
20210720:00:29:22:320,0.0712706,0.1782531,9.816198
20210720:00:29:22:324,0.089744255,0.17226759,9.732507
20210720:00:29:22:328,0.10620679,0.2194238,9.705528
20210720:00:29:22:332,0.054147266,0.21204965,9.830018
20210720:00:29:22:337,0.08085698,0.20146729,9.716542
20210720:00:29:22:341,0.089619756,0.20489578,9.722872
20210720:00:29:22:345,0.05995081,0.18192102,9.832124
20210720:00:29:22:349,0.08102936,0.20496282,9.727785
