TIME,X,Y,Z
20210720:00:29:21:775,0.0020071287,2.7925268E-4,-4.5378561E-4
20210720:00:29:21:775,2.443461E-4,6.981317E-5,-6.981317E-5
20210720:00:29:21:775,-3.4906584E-4,3.4906584E-4,-3.3161257E-4
20210720:00:29:21:776,0.0013089969,2.0943952E-4,-1.9198621E-4
20210720:00:29:21:787,6.981317E-4,5.235988E-5,2.6179937E-4
20210720:00:29:21:787,5.9341197E-4,3.4906585E-5,1.5707963E-4
20210720:00:29:21:787,1.2217305E-4,1.7453292E-5,0.0
20210720:00:29:21:795,5.235988E-5,1.7453292E-5,7.5049157E-4
20210720:00:29:21:796,4.886922E-4,1.5707963E-4,2.2689281E-4
20210720:00:29:21:797,5.5850536E-4,-6.981317E-5,3.3161257E-4
20210720:00:29:21:816,-1.7453292E-4,8.901179E-4,1.7453292E-4
20210720:00:29:21:816,-4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:00:29:21:817,2.7925268E-4,4.886922E-4,-4.363323E-4
20210720:00:29:21:817,6.981317E-5,8.5521134E-4,-6.981317E-5
20210720:00:29:21:818,4.886922E-4,2.9670598E-4,-1.7453292E-5
20210720:00:29:21:822,-6.283185E-4,-6.806784E-4,0.0
20210720:00:29:21:825,-1.9198621E-4,4.0142573E-4,-6.283185E-4
20210720:00:29:21:830,4.363323E-4,3.4906585E-5,-3.6651915E-4
20210720:00:29:21:832,5.410521E-4,-8.726646E-5,-6.981317E-5
20210720:00:29:21:838,-9.424778E-4,0.0,-3.3161257E-4
20210720:00:29:21:841,-9.948377E-4,1.7453292E-5,-5.061455E-4
20210720:00:29:21:845,5.235988E-5,1.7453292E-5,-6.6322513E-4
20210720:00:29:21:848,4.886922E-4,1.5707963E-4,-1.0471976E-4
20210720:00:29:21:853,5.5850536E-4,-5.061455E-4,-1.7453292E-5
20210720:00:29:21:856,2.443461E-4,2.443461E-4,-4.5378561E-4
20210720:00:29:21:860,-3.4906584E-4,5.061455E-4,-6.981317E-5
20210720:00:29:21:864,-5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:00:29:21:869,5.235988E-5,3.6651915E-4,0.0
20210720:00:29:21:873,-5.061455E-4,5.2359875E-4,0.0
20210720:00:29:21:876,3.8397242E-4,-1.9198621E-4,2.9670598E-4
20210720:00:29:21:880,8.726646E-5,0.0,1.5707963E-4
20210720:00:29:21:886,4.886922E-4,1.7453292E-5,1.7453292E-5
20210720:00:29:21:888,8.726646E-4,1.7453292E-5,0.0
20210720:00:29:21:893,-4.363323E-4,1.7453292E-5,-3.1415926E-4
20210720:00:29:21:896,2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:00:29:21:901,5.2359875E-4,1.7453292E-5,-3.4906585E-5
20210720:00:29:21:905,1.2217305E-4,1.7453292E-5,0.0
20210720:00:29:21:908,4.886922E-4,1.7453292E-5,4.1887903E-4
