TIME,X,Y,Z
20210720:03:37:20:547,0.09020394,0.1882034,9.749936
20210720:03:37:20:548,0.093316406,0.18875886,9.740714
20210720:03:37:20:552,0.088777,0.18563682,9.753843
20210720:03:37:20:556,0.09310571,0.18587624,9.746785
20210720:03:37:20:560,0.08392155,0.19303012,9.753653
20210720:03:37:20:565,0.0827915,0.1780041,9.751248
20210720:03:37:20:568,0.07158663,0.20489578,9.752637
20210720:03:37:20:572,0.07737102,0.20486705,9.755769
20210720:03:37:20:576,0.08649772,0.19489759,9.75122
20210720:03:37:20:581,0.07966945,0.19658312,9.738789
20210720:03:37:20:584,0.08335653,0.19022411,9.737227
20210720:03:37:20:588,0.08452489,0.19678423,9.738751
20210720:03:37:20:592,0.07887458,0.17773595,9.746392
20210720:03:37:20:597,0.09011775,0.19158402,9.760088
20210720:03:37:20:600,0.077591285,0.19583613,9.751039
20210720:03:37:20:605,0.07997591,0.19958065,9.740809
20210720:03:37:20:608,0.07655699,0.2093873,9.740714
20210720:03:37:20:612,0.064365715,0.20742406,9.746901
20210720:03:37:20:616,0.083251186,0.20030849,9.732995
20210720:03:37:20:621,0.077782825,0.19243635,9.740599
20210720:03:37:20:627,0.08719682,0.18424818,9.756525
20210720:03:37:20:628,0.06948931,0.19223525,9.761822
20210720:03:37:20:633,0.08193915,0.19762698,9.74736
20210720:03:37:20:660,0.0768443,0.19614258,9.759791
20210720:03:37:20:661,0.09262688,0.19387288,9.754888
20210720:03:37:20:661,0.10854352,0.17843506,9.748988
20210720:03:37:20:661,0.09907207,0.17475757,9.740273
20210720:03:37:20:662,0.09130528,0.18533036,9.746221
20210720:03:37:20:662,0.08385453,0.19474436,9.742236
20210720:03:37:20:662,0.09098924,0.21453005,9.7455015
20210720:03:37:20:665,0.08316499,0.2065813,9.753892
20210720:03:37:20:668,0.093402594,0.18997511,9.753298
20210720:03:37:20:677,0.09178412,0.19611384,9.757684
20210720:03:37:20:677,0.07938215,0.20800824,9.752685
20210720:03:37:20:680,0.08111555,0.19718644,9.73494
20210720:03:37:20:684,0.07814674,0.19366218,9.74261
20210720:03:37:20:688,0.08310753,0.18505265,9.748749
20210720:03:37:20:709,0.08273403,0.20120871,9.749457
20210720:03:37:20:710,0.070619375,0.20069157,9.752043
20210720:03:37:20:711,0.08235096,0.20366037,9.746498
20210720:03:37:20:711,0.07010223,0.19381541,9.735734
20210720:03:37:20:712,0.07767748,0.20415837,9.747791
20210720:03:37:20:712,0.07982268,0.19340362,9.742485
20210720:03:37:20:717,0.082389265,0.20977995,9.753623
20210720:03:37:20:720,0.0832033,0.21025878,9.752771
20210720:03:37:20:725,0.08169016,0.19815372,9.755894
20210720:03:37:20:728,0.09187988,0.19283858,9.740742
20210720:03:37:20:732,0.09603622,0.19407399,9.749122
20210720:03:37:20:736,0.097386554,0.20140982,9.760901
20210720:03:37:20:740,0.08769482,0.19156486,9.75121
20210720:03:37:20:744,0.082169,0.19860382,9.744238
20210720:03:37:20:749,0.08281065,0.20240581,9.749698
