TIME,X,Y,Z
20210720:03:37:20:547,1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:03:37:20:548,-4.1887903E-4,1.5707963E-4,5.410521E-4
20210720:03:37:20:552,-6.1086525E-4,1.5707963E-4,1.0471976E-4
20210720:03:37:20:556,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:03:37:20:561,4.0142573E-4,-2.7925268E-4,5.410521E-4
20210720:03:37:20:565,5.2359875E-4,6.981317E-5,5.410521E-4
20210720:03:37:20:568,6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:03:37:20:572,6.806784E-4,1.3962634E-4,5.235988E-5
20210720:03:37:20:576,-2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:03:37:20:581,-7.15585E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:37:20:584,8.3775807E-4,-1.7453292E-5,-9.0757123E-4
20210720:03:37:20:589,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:03:37:20:593,2.443461E-4,9.0757123E-4,2.2689281E-4
20210720:03:37:20:597,5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:03:37:20:600,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:03:37:20:605,-1.2217305E-4,-4.886922E-4,6.981317E-5
20210720:03:37:20:609,1.7453292E-4,-0.0010821042,1.7453292E-5
20210720:03:37:20:612,4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:03:37:20:617,-1.7453292E-5,-1.7453292E-4,-3.8397242E-4
20210720:03:37:20:621,-7.330383E-4,-5.9341197E-4,2.6179937E-4
20210720:03:37:20:628,-4.712389E-4,1.5707963E-4,5.061455E-4
20210720:03:37:20:629,-1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:03:37:20:634,-8.901179E-4,5.9341197E-4,2.9670598E-4
20210720:03:37:20:660,3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:03:37:20:661,6.981317E-5,4.0142573E-4,4.712389E-4
20210720:03:37:20:661,6.6322513E-4,3.1415926E-4,-2.0943952E-4
20210720:03:37:20:661,1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:37:20:662,-6.981317E-5,-3.3161257E-4,0.0
20210720:03:37:20:662,-1.0471976E-4,-4.886922E-4,-2.7925268E-4
20210720:03:37:20:662,3.1415926E-4,3.4906585E-5,-5.9341197E-4
20210720:03:37:20:665,-5.235988E-5,4.5378561E-4,3.4906585E-5
20210720:03:37:20:668,-5.5850536E-4,3.3161257E-4,-0.0011693706
