TIME,X,Y,Z
20210720:13:18:45:010,-1.7453292E-4,0.0011868239,-8.726646E-5
20210720:13:18:45:013,9.0757123E-4,-3.4906585E-5,3.4906585E-5
20210720:13:18:45:017,5.2359875E-4,0.0,-9.424778E-4
20210720:13:18:45:021,-7.330383E-4,-4.886922E-4,8.726646E-5
20210720:13:18:45:025,1.2217305E-4,-5.7595863E-4,6.981317E-4
20210720:13:18:45:029,3.8397242E-4,-0.0011693706,6.1086525E-4
20210720:13:18:45:032,4.363323E-4,-5.061455E-4,4.712389E-4
20210720:13:18:45:038,4.363323E-4,-5.7595863E-4,4.5378561E-4
20210720:13:18:45:041,0.0,-5.2359875E-4,4.5378561E-4
20210720:13:18:45:044,3.6651915E-4,-5.7595863E-4,4.5378561E-4
20210720:13:18:45:048,4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:13:18:45:053,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:13:18:45:057,0.0013439035,-4.886922E-4,-2.0943952E-4
20210720:13:18:45:060,0.00143117,1.5707963E-4,-2.2689281E-4
20210720:13:18:45:064,-0.0027227136,-4.712389E-4,2.0943952E-4
20210720:13:18:45:069,-5.7595863E-4,1.7453292E-4,-1.7453292E-5
20210720:13:18:45:073,-4.712389E-4,-5.9341197E-4,5.235988E-5
20210720:13:18:45:077,-2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:13:18:45:080,3.3161257E-4,2.7925268E-4,8.5521134E-4
20210720:13:18:45:084,4.1887903E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:18:45:089,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:13:18:45:093,-1.5707963E-4,-9.0757123E-4,4.1887903E-4
20210720:13:18:45:097,1.7453292E-5,-1.3962634E-4,0.0012042772
20210720:13:18:45:101,2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:13:18:45:105,8.726646E-5,0.0012915436,4.1887903E-4
20210720:13:18:45:109,-1.7453292E-4,8.726646E-5,8.901179E-4
20210720:13:18:45:113,-2.7925268E-4,5.7595863E-4,5.2359875E-4
20210720:13:18:45:117,6.981317E-5,-5.2359875E-4,-2.7925268E-4
20210720:13:18:45:122,3.8397242E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:18:45:125,-3.1415926E-4,-8.5521134E-4,-2.7925268E-4
20210720:13:18:45:129,-5.5850536E-4,8.726646E-4,-2.2689281E-4
20210720:13:18:45:133,-1.5707963E-4,4.0142573E-4,-2.2689281E-4
20210720:13:18:45:137,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:13:18:45:141,3.3161257E-4,-3.4906584E-4,-4.886922E-4
20210720:13:18:45:145,4.1887903E-4,-6.806784E-4,-8.901179E-4
20210720:13:18:45:149,1.2217305E-4,0.0,-4.5378561E-4
20210720:13:18:45:154,-8.0285146E-4,-3.6651915E-4,2.9670598E-4
20210720:13:18:45:157,-7.6794485E-4,-8.2030473E-4,4.1887903E-4
20210720:13:18:45:161,-1.9198621E-4,0.0,1.2217305E-4
20210720:13:18:45:166,-8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:13:18:45:170,-6.457718E-4,3.6651915E-4,4.1887903E-4
20210720:13:18:45:173,0.0011519173,4.363323E-4,8.901179E-4
20210720:13:18:45:177,2.443461E-4,-2.2689281E-4,5.2359875E-4
20210720:13:18:45:180,2.7925268E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:18:45:184,4.1887903E-4,-2.443461E-4,-2.2689281E-4
20210720:13:18:45:189,4.363323E-4,5.2359875E-4,-4.1887903E-4
20210720:13:18:45:193,4.363323E-4,2.0943952E-4,-5.7595863E-4
20210720:13:18:45:197,3.1415926E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:18:45:201,2.443461E-4,-5.7595863E-4,3.3161257E-4
20210720:13:18:45:206,2.7925268E-4,-8.726646E-5,-4.363323E-4
20210720:13:18:45:209,4.1887903E-4,2.2689281E-4,-6.283185E-4
20210720:13:18:45:213,-2.9670598E-4,4.1887903E-4,-9.948377E-4
20210720:13:18:45:217,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:13:18:45:223,-2.0943952E-4,-9.5993106E-4,8.726646E-5
20210720:13:18:45:226,3.3161257E-4,-7.853982E-4,2.6179937E-4
20210720:13:18:45:229,7.330383E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:18:45:233,6.283185E-4,6.981317E-5,-2.443461E-4
20210720:13:18:45:238,1.5707963E-4,7.6794485E-4,1.7453292E-5
20210720:13:18:45:241,-3.4906585E-5,3.1415926E-4,-3.6651915E-4
20210720:13:18:45:246,-4.5378561E-4,0.0014486233,5.235988E-5
20210720:13:18:45:249,5.5850536E-4,0.0011170107,-5.235988E-5
20210720:13:18:45:255,-8.726646E-5,0.0012740904,5.235988E-5
20210720:13:18:45:257,-1.3962634E-4,-0.0016755161,-1.7453292E-4
20210720:13:18:45:261,-0.0017453292,0.0021293017,-8.726646E-5
