TIME,X,Y,Z
20210720:02:18:26:413,0.076681495,0.19000384,9.75753
20210720:02:18:26:413,0.06966169,0.19224483,9.745981
20210720:02:18:26:416,0.0850995,0.18301277,9.74261
20210720:02:18:26:420,0.087512866,0.1880406,9.744574
20210720:02:18:26:424,0.07994718,0.20008823,9.757148
20210720:02:18:26:428,0.074976824,0.20106506,9.750444
20210720:02:18:26:432,0.084323786,0.19178513,9.754256
20210720:02:18:26:436,0.096505485,0.18894082,9.751364
20210720:02:18:26:440,0.094513506,0.18963993,9.754466
20210720:02:18:26:444,0.0965438,0.20449357,9.759369
20210720:02:18:26:448,0.07590577,0.20562361,9.7566595
20210720:02:18:26:453,0.06914455,0.20269312,9.754609
20210720:02:18:26:456,0.095231764,0.19655438,9.755203
20210720:02:18:26:460,0.070619375,0.19527109,9.759504
20210720:02:18:26:464,0.08023449,0.17967047,9.745301
20210720:02:18:26:469,0.081632696,0.19513701,9.744976
20210720:02:18:26:472,0.08035899,0.1956829,9.758584
20210720:02:18:26:476,0.09320149,0.1838747,9.746929
20210720:02:18:26:480,0.088805735,0.17657717,9.748807
20210720:02:18:26:486,0.08553047,0.18768626,9.748931
20210720:02:18:26:488,0.089878336,0.20214723,9.743692
20210720:02:18:26:492,0.09782708,0.19186173,9.73605
20210720:02:18:26:496,0.094063394,0.1863455,9.749687
20210720:02:18:26:500,0.07704541,0.20823808,9.750252
20210720:02:18:26:504,0.08816408,0.20684946,9.7600975
20210720:02:18:26:508,0.079046965,0.20799868,9.745311
20210720:02:18:26:512,0.08249462,0.19705239,9.760346
20210720:02:18:26:516,0.084888816,0.19465818,9.751315
20210720:02:18:26:520,0.085042045,0.19887197,9.7514305
20210720:02:18:26:524,0.0839024,0.20250158,9.754055
20210720:02:18:26:528,0.09285672,0.19428468,9.73853
20210720:02:18:26:533,0.09859322,0.20168754,9.7485285
20210720:02:18:26:537,0.08703402,0.19392076,9.7470255
20210720:02:18:26:540,0.095365845,0.17407762,9.755749
20210720:02:18:26:544,0.08705318,0.17642394,9.749947
20210720:02:18:26:548,0.095116846,0.19826864,9.75867
20210720:02:18:26:552,0.09642887,0.21228908,9.751995
