TIME,X,Y,Z
20210720:07:31:51:144,-1.7453292E-5,0.001134464,-2.6179937E-4
20210720:07:31:51:149,-2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:07:31:51:152,0.0021816615,9.5993106E-4,-5.9341197E-4
20210720:07:31:51:156,-8.726646E-5,6.283185E-4,-0.0012217305
20210720:07:31:51:160,-0.0013264503,6.981317E-4,-3.6651915E-4
20210720:07:31:51:165,-1.2217305E-4,4.712389E-4,-8.0285146E-4
20210720:07:31:51:168,2.443461E-4,1.7453292E-4,-5.5850536E-4
20210720:07:31:51:172,-2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:07:31:51:176,-7.853982E-4,3.4906585E-5,1.3962634E-4
20210720:07:31:51:180,-2.7925268E-4,4.1887903E-4,1.5707963E-4
20210720:07:31:51:185,8.726646E-5,7.330383E-4,-2.6179937E-4
20210720:07:31:51:189,0.0,6.6322513E-4,-6.457718E-4
20210720:07:31:51:192,-2.7925268E-4,-6.6322513E-4,-9.773844E-4
20210720:07:31:51:196,-6.981317E-5,0.0,0.0
20210720:07:31:51:201,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:07:31:51:205,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:51:209,6.457718E-4,-1.9198621E-4,-0.0013439035
20210720:07:31:51:213,5.061455E-4,-4.886922E-4,-3.3161257E-4
20210720:07:31:51:217,3.6651915E-4,3.3161257E-4,8.726646E-5
20210720:07:31:51:220,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:07:31:51:224,-2.7925268E-4,7.6794485E-4,-4.5378561E-4
20210720:07:31:51:228,2.2689281E-4,4.712389E-4,-0.0010646508
20210720:07:31:51:233,3.1415926E-4,1.7453292E-4,-7.853982E-4
20210720:07:31:51:236,7.6794485E-4,1.2217305E-4,-5.410521E-4
20210720:07:31:51:240,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:07:31:51:244,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:07:31:51:249,-4.886922E-4,4.1887903E-4,-4.363323E-4
20210720:07:31:51:253,6.981317E-5,-1.3962634E-4,9.5993106E-4
20210720:07:31:51:256,-4.5378561E-4,6.981317E-5,2.9670598E-4
20210720:07:31:51:260,-2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:07:31:51:265,1.0471976E-4,2.9670598E-4,-5.7595863E-4
20210720:07:31:51:269,-5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:07:31:51:273,1.7453292E-4,-1.7453292E-4,3.1415926E-4
20210720:07:31:51:276,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:51:282,3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:07:31:51:285,7.6794485E-4,3.4906585E-5,1.7453292E-4
20210720:07:31:51:289,4.0142573E-4,5.410521E-4,-5.7595863E-4
20210720:07:31:51:292,3.4906584E-4,-5.5850536E-4,-6.981317E-5
20210720:07:31:51:296,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:07:31:51:300,-1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:07:31:51:304,6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:07:31:51:309,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:31:51:313,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:51:318,-4.886922E-4,1.0471976E-4,-2.6179937E-4
20210720:07:31:51:321,-8.0285146E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:31:51:325,1.3962634E-4,2.443461E-4,8.726646E-5
20210720:07:31:51:329,2.9670598E-4,2.6179937E-4,4.712389E-4
20210720:07:31:51:333,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:07:31:51:337,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:07:31:51:340,3.1415926E-4,3.4906585E-5,-2.6179937E-4
20210720:07:31:51:344,3.3161257E-4,1.0471976E-4,-2.0943952E-4
20210720:07:31:51:349,-1.0471976E-4,0.0016231562,-1.3962634E-4
20210720:07:31:51:353,-3.4906585E-5,6.1086525E-4,6.806784E-4
20210720:07:31:51:357,-2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:07:31:51:361,2.2689281E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:31:51:365,0.0,2.443461E-4,0.0
20210720:07:31:51:369,-7.330383E-4,8.901179E-4,-9.250245E-4
20210720:07:31:51:372,1.5707963E-4,9.424778E-4,-0.0011519173
20210720:07:31:51:377,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:31:51:382,3.3161257E-4,5.235988E-5,-2.9670598E-4
20210720:07:31:51:385,6.457718E-4,1.0471976E-4,5.2359875E-4
20210720:07:31:51:388,5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:31:51:393,-6.981317E-4,1.0471976E-4,6.283185E-4
20210720:07:31:51:397,-8.726646E-5,8.726646E-4,2.443461E-4
20210720:07:31:51:401,2.6179937E-4,3.6651915E-4,-1.2217305E-4
20210720:07:31:51:404,3.1415926E-4,1.5707963E-4,0.0
20210720:07:31:51:408,-4.1887903E-4,-6.283185E-4,-6.1086525E-4
20210720:07:31:51:413,-2.2689281E-4,-4.363323E-4,-6.981317E-5
20210720:07:31:51:418,5.5850536E-4,5.2359875E-4,1.2217305E-4
20210720:07:31:51:421,0.0011868239,-2.443461E-4,1.5707963E-4
20210720:07:31:51:424,8.0285146E-4,-5.2359875E-4,-5.7595863E-4
20210720:07:31:51:429,0.0011519173,8.726646E-5,-3.8397242E-4
20210720:07:31:51:434,-6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:07:31:51:437,-9.948377E-4,3.3161257E-4,-5.061455E-4
20210720:07:31:51:441,9.250245E-4,-0.0010297443,-5.235988E-5
20210720:07:31:51:444,0.0,-4.5378561E-4,-6.1086525E-4
20210720:07:31:51:449,-9.773844E-4,4.0142573E-4,-0.0015882496
20210720:07:31:51:453,-1.2217305E-4,5.410521E-4,-5.235988E-5
20210720:07:31:51:457,-1.7453292E-4,3.6651915E-4,-3.4906584E-4
20210720:07:31:51:460,4.363323E-4,-9.5993106E-4,-1.5707963E-4
20210720:07:31:51:465,2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:07:31:51:469,-0.002268928,0.0019198621,-5.9341197E-4
20210720:07:31:51:473,0.0011868239,-0.0012391837,-8.0285146E-4
20210720:07:31:51:476,5.410521E-4,0.0013962634,3.4906585E-5
20210720:07:31:51:482,8.726646E-4,4.0142573E-4,-6.981317E-4
20210720:07:31:51:484,2.443461E-4,-7.330383E-4,-1.9198621E-4
20210720:07:31:51:489,3.8397242E-4,5.9341197E-4,5.7595863E-4
20210720:07:31:51:493,0.0017976891,6.981317E-5,8.3775807E-4
20210720:07:31:51:498,5.7595863E-4,-7.15585E-4,7.5049157E-4
20210720:07:31:51:501,4.363323E-4,-1.5707963E-4,2.9670598E-4
20210720:07:31:51:504,4.1887903E-4,-0.0013264503,-2.0943952E-4
20210720:07:31:51:509,-3.3161257E-4,-1.9198621E-4,4.5378561E-4
20210720:07:31:51:512,-2.7925268E-4,0.0010646508,3.6651915E-4
20210720:07:31:51:517,2.9670598E-4,6.981317E-4,6.806784E-4
20210720:07:31:51:521,-4.712389E-4,9.5993106E-4,2.7925268E-4
20210720:07:31:51:524,6.981317E-4,3.6651915E-4,2.0943952E-4
20210720:07:31:51:528,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:07:31:51:532,5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:07:31:51:537,3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:07:31:51:540,-6.6322513E-4,1.0471976E-4,2.2689281E-4
20210720:07:31:51:544,-0.0013439035,-7.6794485E-4,2.0943952E-4
20210720:07:31:51:549,1.2217305E-4,-4.712389E-4,-8.726646E-5
20210720:07:31:51:552,-3.8397242E-4,0.0015184365,-2.7925268E-4
20210720:07:31:51:557,-7.15585E-4,-6.6322513E-4,0.0
20210720:07:31:51:561,-0.0011519173,8.726646E-5,-3.8397242E-4
20210720:07:31:51:565,-0.001553343,-6.981317E-5,9.948377E-4
20210720:07:31:51:569,-4.0142573E-4,-9.250245E-4,4.712389E-4
