TIME,X,Y,Z
20210720:07:31:51:144,0.09055829,0.19814414,9.753212
20210720:07:31:51:144,0.0757717,0.20119913,9.745187
20210720:07:31:51:148,0.08816408,0.19384414,9.743482
20210720:07:31:51:152,0.09485827,0.19253212,9.756621
20210720:07:31:51:156,0.08900684,0.18438226,9.749793
20210720:07:31:51:160,0.089744255,0.18864393,9.752025
20210720:07:31:51:165,0.079458766,0.19344193,9.757914
20210720:07:31:51:168,0.08192958,0.18298405,9.748787
20210720:07:31:51:172,0.076480374,0.1832522,9.75076
20210720:07:31:51:176,0.08038772,0.20420626,9.756343
20210720:07:31:51:180,0.079142734,0.19977218,9.760576
20210720:07:31:51:184,0.07887458,0.19519447,9.742908
20210720:07:31:51:188,0.080311105,0.19760783,9.729748
20210720:07:31:51:192,0.055047486,0.20198444,9.749352
20210720:07:31:51:196,0.059615623,0.2018312,9.749132
20210720:07:31:51:200,0.06381027,0.20099802,9.7583065
20210720:07:31:51:204,0.06464345,0.19755037,9.749994
20210720:07:31:51:208,0.07441179,0.19400696,9.741221
20210720:07:31:51:213,0.07433517,0.19145952,9.759178
20210720:07:31:51:217,0.081795506,0.19384414,9.75685
20210720:07:31:51:220,0.071126945,0.18414284,9.754322
20210720:07:31:51:224,0.077725366,0.20465636,9.759513
20210720:07:31:51:228,0.08649772,0.19526152,9.7548685
20210720:07:31:51:233,0.08008126,0.1899847,9.75732
20210720:07:31:51:236,0.08492713,0.19157445,9.761706
20210720:07:31:51:240,0.08486009,0.19839312,9.758747
20210720:07:31:51:244,0.078319125,0.19535728,9.761142
20210720:07:31:51:248,0.077122025,0.18254352,9.762166
20210720:07:31:51:252,0.07334876,0.17601213,9.757176
20210720:07:31:51:256,0.077189066,0.18005355,9.763009
20210720:07:31:51:260,0.06590758,0.18738937,9.744515
20210720:07:31:51:264,0.077189066,0.19644904,9.741854
20210720:07:31:51:269,0.06984365,0.1920437,9.742294
20210720:07:31:51:272,0.08522401,0.20032765,9.742007
20210720:07:31:51:276,0.072927386,0.19577865,9.746517
20210720:07:31:51:282,0.074248984,0.19653523,9.760748
20210720:07:31:51:284,0.07066726,0.19132544,9.752234
20210720:07:31:51:289,0.05658935,0.19677465,9.760002
20210720:07:31:51:292,0.07884585,0.1896878,9.752483
20210720:07:31:51:296,0.09701306,0.18318516,9.757176
20210720:07:31:51:300,0.08918881,0.17881814,9.759762
20210720:07:31:51:304,0.09180327,0.1809825,9.759389
20210720:07:31:51:309,0.073932946,0.19938911,9.76387
20210720:07:31:51:312,0.086085916,0.19742587,9.753221
20210720:07:31:51:317,0.08371087,0.17918205,9.745492
20210720:07:31:51:321,0.072735846,0.19068381,9.753796
20210720:07:31:51:325,0.08213069,0.18753304,9.763927
20210720:07:31:51:328,0.079018235,0.1820551,9.755645
20210720:07:31:51:333,0.07488105,0.19911139,9.755385
20210720:07:31:51:336,0.074909784,0.19564459,9.759293
20210720:07:31:51:340,0.07462248,0.18565598,9.761505
20210720:07:31:51:344,0.07855855,0.18826087,9.757827
20210720:07:31:51:349,0.07306146,0.19437087,9.751421
20210720:07:31:51:352,0.07296569,0.19699492,9.749678
20210720:07:31:51:357,0.07021715,0.1909711,9.747044
20210720:07:31:51:360,0.068723164,0.20346884,9.74692
20210720:07:31:51:364,0.07729441,0.18789694,9.746575
20210720:07:31:51:368,0.06893385,0.18518671,9.756276
20210720:07:31:51:372,0.07519709,0.20333476,9.749706
20210720:07:31:51:377,0.09077855,0.20262608,9.745051
20210720:07:31:51:381,0.08356722,0.19614258,9.751679
20210720:07:31:51:384,0.05467399,0.19490716,9.764388
20210720:07:31:51:388,0.066740766,0.19147867,9.764905
20210720:07:31:51:393,0.07458418,0.17539921,9.759378
20210720:07:31:51:397,0.085042045,0.18812679,9.763726
20210720:07:31:51:401,0.077409334,0.18410453,9.742772
20210720:07:31:51:404,0.081412435,0.1778796,9.7485285
20210720:07:31:51:408,0.07695922,0.19382499,9.75732
20210720:07:31:51:413,0.075896196,0.19617131,9.756468
20210720:07:31:51:418,0.07817548,0.19131587,9.7470255
20210720:07:31:51:421,0.07280289,0.18121234,9.752465
20210720:07:31:51:424,0.078194626,0.17620367,9.717959
20210720:07:31:51:428,0.089207955,0.18560809,9.795905
20210720:07:31:51:433,0.06023811,0.18756177,9.730849
20210720:07:31:51:436,0.10855311,0.19049226,9.712922
20210720:07:31:51:440,0.08919838,0.19561586,9.818286
20210720:07:31:51:444,0.03490746,0.1757823,9.80212
20210720:07:31:51:449,0.0759345,0.18797356,9.713601
20210720:07:31:51:453,0.09644802,0.19329827,9.693663
20210720:07:31:51:457,0.08704359,0.19797176,9.720516
20210720:07:31:51:460,0.08627745,0.1896112,9.849257
20210720:07:31:51:465,0.05463568,0.17136739,9.80711
20210720:07:31:51:468,0.077054985,0.18814595,9.737869
20210720:07:31:51:473,0.1146248,0.1990252,9.708009
20210720:07:31:51:476,0.07205589,0.19115306,9.767088
20210720:07:31:51:482,0.06301539,0.17985243,9.793013
20210720:07:31:51:484,0.0926173,0.18164329,9.735552
20210720:07:31:51:489,0.118024565,0.17959386,9.710126
20210720:07:31:51:493,0.08373002,0.18135598,9.76433
20210720:07:31:51:497,0.060506262,0.17199945,9.791317
20210720:07:31:51:501,0.080780365,0.18834706,9.738387
20210720:07:31:51:504,0.07710288,0.20094056,9.760653
20210720:07:31:51:508,0.07426813,0.18403749,9.763975
20210720:07:31:51:512,0.07714118,0.19673635,9.771359
20210720:07:31:51:517,0.077754095,0.18087715,9.76277
20210720:07:31:51:521,0.05803545,0.18097292,9.754466
20210720:07:31:51:524,0.08294473,0.19047311,9.740216
20210720:07:31:51:528,0.07937258,0.19347066,9.737812
20210720:07:31:51:532,0.08155608,0.18714038,9.762377
20210720:07:31:51:537,0.075915344,0.19080831,9.784126
20210720:07:31:51:540,0.08354806,0.18324262,9.763602
20210720:07:31:51:544,0.09527965,0.17641436,9.764761
20210720:07:31:51:549,0.08395029,0.18354908,9.761208
20210720:07:31:51:552,0.07807971,0.17830099,9.766313
20210720:07:31:51:557,0.06970958,0.18409495,9.761371
20210720:07:31:51:560,0.06738242,0.20578642,9.753355
20210720:07:31:51:565,0.109118134,0.20131406,9.756631
20210720:07:31:51:568,0.0894378,0.19246508,9.73039
20210720:07:31:51:572,0.08673713,0.17643352,9.742716
20210720:07:31:51:576,0.09596918,0.2046372,9.7210045
20210720:07:31:51:582,0.058552597,0.18686266,9.786999
20210720:07:31:51:585,0.062421627,0.19298224,9.797341
20210720:07:31:51:588,0.09138189,0.19169894,9.733014
20210720:07:31:51:592,0.1016195,0.20355502,9.703968
20210720:07:31:51:596,0.110133275,0.19733967,9.730247
20210720:07:31:51:600,0.042358216,0.18154754,9.803968
20210720:07:31:51:604,0.049368437,0.1954339,9.804045
20210720:07:31:51:608,0.0872926,0.21059398,9.731778
20210720:07:31:51:612,0.10088208,0.18875886,9.700673
20210720:07:31:51:616,0.07777324,0.19331743,9.760931
20210720:07:31:51:644,0.033786975,0.18171991,9.798481
20210720:07:31:51:644,0.07445967,0.19564459,9.721675
20210720:07:31:51:645,0.09066363,0.19148825,9.706247
20210720:07:31:51:645,0.09565315,0.20271227,9.724203
20210720:07:31:51:645,0.060199805,0.19085619,9.791088
20210720:07:31:51:645,0.08132624,0.1875426,9.746365
20210720:07:31:51:646,0.1026921,0.19258,9.728542
20210720:07:31:51:649,0.080148295,0.1823807,9.768045
20210720:07:31:51:660,0.057958834,0.17930655,9.776914
20210720:07:31:51:661,0.096342675,0.1839513,9.764848
20210720:07:31:51:661,0.09598833,0.1894484,9.731204
20210720:07:31:51:664,0.07215167,0.19435172,9.781693
20210720:07:31:51:669,0.07149086,0.18976443,9.764991
20210720:07:31:51:698,0.06940312,0.19048268,9.745607
20210720:07:31:51:699,0.08013872,0.18379807,9.757924
20210720:07:31:51:699,0.09538499,0.19827822,9.770105
20210720:07:31:51:700,0.067085534,0.19864212,9.75598
20210720:07:31:51:700,0.054032344,0.18719785,9.754227
20210720:07:31:51:701,0.07158663,0.18060899,9.760031
20210720:07:31:51:701,0.085827336,0.18627848,9.75688
20210720:07:31:51:702,0.091065854,0.19696619,9.767203
20210720:07:31:51:705,0.08199662,0.18413328,9.761065
