TIME,X,Y,Z
20210720:04:02:10:410,-4.5378561E-4,-1.2217305E-4,0.0
20210720:04:02:10:411,-1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:04:02:10:413,-7.5049157E-4,2.2689281E-4,-1.5707963E-4
20210720:04:02:10:416,-1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:04:02:10:421,7.5049157E-4,5.235988E-5,9.250245E-4
20210720:04:02:10:425,-2.7925268E-4,2.0943952E-4,8.2030473E-4
20210720:04:02:10:428,1.5707963E-4,6.806784E-4,6.806784E-4
20210720:04:02:10:433,5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:04:02:10:436,3.4906584E-4,-5.235988E-5,-4.5378561E-4
20210720:04:02:10:441,-3.4906585E-5,-3.6651915E-4,-4.0142573E-4
20210720:04:02:10:444,6.457718E-4,8.901179E-4,-2.6179937E-4
20210720:04:02:10:449,1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:04:02:10:453,-6.981317E-5,5.9341197E-4,1.9198621E-4
20210720:04:02:10:457,-1.0471976E-4,8.726646E-4,1.3962634E-4
20210720:04:02:10:461,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:04:02:10:464,-7.5049157E-4,2.6179937E-4,-7.5049157E-4
20210720:04:02:10:468,1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:04:02:10:473,1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:04:02:10:477,-6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:04:02:10:481,-1.0471976E-4,-1.2217305E-4,5.7595863E-4
20210720:04:02:10:484,-1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:04:02:10:488,1.9198621E-4,-8.5521134E-4,-3.8397242E-4
20210720:04:02:10:492,8.2030473E-4,-6.283185E-4,1.5707963E-4
20210720:04:02:10:497,5.9341197E-4,-6.981317E-5,-2.9670598E-4
20210720:04:02:10:500,-4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:04:02:10:504,0.0015184365,-2.443461E-4,6.1086525E-4
20210720:04:02:10:509,6.6322513E-4,1.5707963E-4,-2.2689281E-4
20210720:04:02:10:512,0.0,6.806784E-4,5.061455E-4
20210720:04:02:10:516,-8.726646E-5,3.1415926E-4,6.283185E-4
20210720:04:02:10:520,-9.948377E-4,2.6179937E-4,3.3161257E-4
20210720:04:02:10:525,-2.6179937E-4,-5.235988E-5,-7.15585E-4
20210720:04:02:10:529,-1.3962634E-4,-6.806784E-4,-4.5378561E-4
20210720:04:02:10:533,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:04:02:10:536,1.9198621E-4,3.6651915E-4,5.9341197E-4
20210720:04:02:10:542,5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:04:02:10:545,-8.726646E-5,-1.7453292E-4,3.4906585E-5
20210720:04:02:10:548,6.283185E-4,-1.2217305E-4,2.2689281E-4
20210720:04:02:10:552,2.6179937E-4,-3.8397242E-4,-4.1887903E-4
20210720:04:02:10:556,-1.7453292E-4,1.3962634E-4,-5.7595863E-4
20210720:04:02:10:560,-1.2217305E-4,9.773844E-4,-2.443461E-4
20210720:04:02:10:565,3.1415926E-4,5.235988E-5,-6.806784E-4
20210720:04:02:10:568,-3.4906585E-5,-5.410521E-4,-4.363323E-4
20210720:04:02:10:572,-9.948377E-4,0.0,1.7453292E-5
20210720:04:02:10:577,4.886922E-4,1.9198621E-4,0.0
20210720:04:02:10:581,5.410521E-4,-6.283185E-4,5.410521E-4
20210720:04:02:10:584,4.1887903E-4,8.726646E-5,6.283185E-4
20210720:04:02:10:588,-3.3161257E-4,-2.0943952E-4,-8.726646E-5
20210720:04:02:10:593,3.3161257E-4,-5.7595863E-4,-6.6322513E-4
20210720:04:02:10:597,8.3775807E-4,0.0,-2.443461E-4
20210720:04:02:10:600,7.330383E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:02:10:604,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:04:02:10:610,6.981317E-5,5.235988E-5,5.9341197E-4
20210720:04:02:10:613,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:04:02:10:616,3.1415926E-4,-2.443461E-4,-6.6322513E-4
20210720:04:02:10:620,-3.4906585E-5,-4.0142573E-4,-5.5850536E-4
20210720:04:02:10:625,-5.410521E-4,1.3962634E-4,0.0
20210720:04:02:10:628,-1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:04:02:10:632,-1.2217305E-4,2.443461E-4,-6.981317E-4
20210720:04:02:10:636,-1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:04:02:10:641,3.1415926E-4,4.1887903E-4,2.6179937E-4
20210720:04:02:10:644,3.8397242E-4,2.7925268E-4,-5.9341197E-4
20210720:04:02:10:649,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:04:02:10:652,2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:04:02:10:660,-5.235988E-5,-2.443461E-4,6.457718E-4
20210720:04:02:10:661,-9.948377E-4,4.712389E-4,-2.2689281E-4
20210720:04:02:10:665,2.9670598E-4,0.0017278759,1.9198621E-4
20210720:04:02:10:669,0.0017104227,6.1086525E-4,0.0
20210720:04:02:10:673,0.0015009831,0.0018151425,1.0471976E-4
20210720:04:02:10:677,4.712389E-4,9.424778E-4,-3.1415926E-4
20210720:04:02:10:681,-2.6179937E-4,-8.2030473E-4,5.235988E-5
