TIME,X,Y,Z
20210720:04:02:10:410,0.08098148,0.1893622,9.748069
20210720:04:02:10:411,0.07748595,0.19099984,9.754648
20210720:04:02:10:412,0.06907751,0.1913446,9.748384
20210720:04:02:10:416,0.080560096,0.20493408,9.756574
20210720:04:02:10:420,0.09080728,0.19679381,9.76118
20210720:04:02:10:425,0.0775434,0.19748333,9.766657
20210720:04:02:10:428,0.08302134,0.19015707,9.763737
20210720:04:02:10:432,0.06200025,0.20423499,9.766743
20210720:04:02:10:436,0.08590395,0.21408953,9.749372
20210720:04:02:10:441,0.08329906,0.1846983,9.749831
20210720:04:02:10:444,0.09736739,0.19425595,9.749841
20210720:04:02:10:448,0.072735846,0.18803102,9.748232
20210720:04:02:10:452,0.07179732,0.20080648,9.743338
20210720:04:02:10:456,0.07930554,0.19996373,9.741451
20210720:04:02:10:460,0.08754159,0.20266439,9.756171
20210720:04:02:10:464,0.077658325,0.1991018,9.746862
20210720:04:02:10:468,0.08261911,0.18990809,9.750214
20210720:04:02:10:473,0.08094317,0.19875705,9.749649
20210720:04:02:10:476,0.08305007,0.1822562,9.7360115
20210720:04:02:10:480,0.08026321,0.19318335,9.729433
20210720:04:02:10:484,0.08357679,0.20053834,9.750722
20210720:04:02:10:488,0.07939173,0.20025104,9.754342
20210720:04:02:10:492,0.07736144,0.21247104,9.7556925
20210720:04:02:10:497,0.08191043,0.20948307,9.755606
20210720:04:02:10:500,0.075637616,0.19462945,9.748126
20210720:04:02:10:504,0.08830774,0.19614258,9.745531
20210720:04:02:10:508,0.07897035,0.19676508,9.759245
20210720:04:02:10:512,0.07344454,0.20366995,9.750071
20210720:04:02:10:516,0.08265742,0.20755814,9.748614
20210720:04:02:10:520,0.07154833,0.1930876,9.747667
20210720:04:02:10:525,0.088010855,0.19710027,9.745282
20210720:04:02:10:529,0.08057925,0.20593965,9.754783
20210720:04:02:10:532,0.08410352,0.21109198,9.752579
20210720:04:02:10:536,0.073904224,0.19124882,9.746335
20210720:04:02:10:542,0.07971734,0.19372922,9.731913
20210720:04:02:10:544,0.088987686,0.18934305,9.740895
20210720:04:02:10:548,0.09086475,0.17221014,9.742352
20210720:04:02:10:552,0.07305188,0.19393034,9.7476
20210720:04:02:10:556,0.09207142,0.20285593,9.749476
20210720:04:02:10:560,0.09486785,0.19569248,9.743912
20210720:04:02:10:564,0.095940456,0.21229866,9.74847
20210720:04:02:10:568,0.0853485,0.19564459,9.761897
20210720:04:02:10:572,0.07732314,0.201994,9.762367
