TIME,X,Y,Z
20210720:13:20:06:205,0.05887821,0.21746056,9.75076
20210720:13:20:06:206,0.07536947,0.20436907,9.738971
20210720:13:20:06:208,0.06680781,0.20833386,9.736462
20210720:13:20:06:213,0.06953719,0.21898326,9.745388
20210720:13:20:06:217,0.06937439,0.21016303,9.737275
20210720:13:20:06:221,0.05529648,0.20566192,9.764962
20210720:13:20:06:224,0.058820747,0.1895633,9.767002
20210720:13:20:06:228,0.054501604,0.20839131,9.752139
20210720:13:20:06:233,0.053218316,0.21145588,9.749544
20210720:13:20:06:238,0.059395354,0.22057301,9.746105
20210720:13:20:06:240,0.0617321,0.22757365,9.746306
20210720:13:20:06:244,0.06732495,0.20629399,9.733416
20210720:13:20:06:248,0.072994426,0.20037553,9.729194
20210720:13:20:06:253,0.079458766,0.20305704,9.731128
20210720:13:20:06:256,0.068502896,0.2158708,9.739124
20210720:13:20:06:260,0.058351483,0.22255541,9.740513
20210720:13:20:06:265,0.05923255,0.1894867,9.736797
20210720:13:20:06:269,0.04514507,0.19936039,9.75526
20210720:13:20:06:273,0.07685387,0.19775148,9.743922
20210720:13:20:06:277,0.07752425,0.18880674,9.75075
20210720:13:20:06:280,0.063302696,0.20210893,9.752359
20210720:13:20:06:284,0.06612785,0.20910001,9.761285
20210720:13:20:06:289,0.064566836,0.19919759,9.751651
20210720:13:20:06:293,0.06552451,0.21741268,9.7602215
20210720:13:20:06:296,0.07742848,0.19554882,9.758536
20210720:13:20:06:300,0.079995066,0.1861827,9.755366
20210720:13:20:06:306,0.068062365,0.20068198,9.761419
20210720:13:20:06:309,0.06295793,0.2097991,9.750339
20210720:13:20:06:313,0.068790205,0.20723253,9.760174
20210720:13:20:06:316,0.05720227,0.20432116,9.756737
20210720:13:20:06:321,0.067870826,0.19942743,9.748998
20210720:13:20:06:324,0.06578309,0.21048863,9.747934
20210720:13:20:06:329,0.064969055,0.20982784,9.7360115
20210720:13:20:06:333,0.07033207,0.21757548,9.755558
20210720:13:20:06:338,0.06933608,0.21205923,9.744152
20210720:13:20:06:341,0.07293696,0.21032584,9.75462
20210720:13:20:06:346,0.06517018,0.2193376,9.755146
20210720:13:20:06:350,0.062239666,0.19473478,9.747159
20210720:13:20:06:354,0.052557513,0.20477128,9.73811
20210720:13:20:06:357,0.07208463,0.2089372,9.74147
20210720:13:20:06:361,0.056551043,0.20939688,9.740752
20210720:13:20:06:364,0.06739199,0.21985476,9.75075
20210720:13:20:06:368,0.0673058,0.20057665,9.748835
20210720:13:20:06:373,0.07312849,0.20363164,9.741834
20210720:13:20:06:377,0.06659711,0.20623654,9.752101
20210720:13:20:06:380,0.059759274,0.20156305,9.74714
20210720:13:20:06:384,0.0543388,0.20046172,9.752101
20210720:13:20:06:389,0.061856594,0.2080657,9.749535
20210720:13:20:06:393,0.05005797,0.21747012,9.751593
20210720:13:20:06:397,0.062086437,0.1941506,9.753949
20210720:13:20:06:400,0.07044699,0.1943613,9.755347
20210720:13:20:06:405,0.07755298,0.19799091,9.753336
20210720:13:20:06:409,0.066233195,0.19253212,9.748432
20210720:13:20:06:413,0.07205589,0.20231004,9.737774
20210720:13:20:06:417,0.05674258,0.20668665,9.744755
20210720:13:20:06:422,0.06193321,0.19445707,9.75323
20210720:13:20:06:425,0.065601125,0.21304564,9.752972
20210720:13:20:06:428,0.0631782,0.20521182,9.747418
20210720:13:20:06:433,0.060688224,0.20916703,9.747964
20210720:13:20:06:437,0.065696895,0.21607192,9.76161
20210720:13:20:06:441,0.060180653,0.21162829,9.776588
20210720:13:20:06:444,0.064404026,0.20656215,9.7744055
20210720:13:20:06:448,0.079679035,0.19653523,9.7292595
20210720:13:20:06:453,0.09057744,0.2131031,9.706851
20210720:13:20:06:456,0.097166285,0.20146729,9.72088
20210720:13:20:06:460,0.07477571,0.19903478,9.7347765
20210720:13:20:06:464,0.08505162,0.20123744,9.773955
20210720:13:20:06:468,0.05889736,0.1741638,9.794899
20210720:13:20:06:474,0.0701118,0.1875426,9.773371
20210720:13:20:06:476,0.06817728,0.21283495,9.76546
20210720:13:20:06:480,0.042329486,0.18379807,9.739632
20210720:13:20:06:484,0.052500054,0.20840089,9.7338
20210720:13:20:06:489,0.042913668,0.21905987,9.742017
20210720:13:20:06:493,0.03295379,0.18921855,9.713429
20210720:13:20:06:496,0.047615882,0.20386147,9.715555
20210720:13:20:06:500,0.061387334,0.22662555,9.71749
20210720:13:20:06:504,0.056503158,0.21741268,9.677957
20210720:13:20:06:509,0.07586746,0.23766762,9.715297
20210720:13:20:06:512,0.06933608,0.2296614,9.718371
20210720:13:20:06:516,0.071567476,0.21243273,9.66931
20210720:13:20:06:521,0.06259401,0.21906945,9.719606
20210720:13:20:06:525,0.06852205,0.20948307,9.716475
20210720:13:20:06:528,0.052356403,0.22300552,9.671637
20210720:13:20:06:532,0.075637616,0.2182267,9.72971
20210720:13:20:06:537,0.061444793,0.21777658,9.691604
20210720:13:20:06:541,0.0665205,0.19822074,9.591297
20210720:13:20:06:545,0.07530243,0.20407218,9.716072
20210720:13:20:06:548,0.06863697,0.21048863,9.734699
20210720:13:20:06:553,0.07338707,0.20823808,9.708986
20210720:13:20:06:557,0.06775591,0.20395726,9.783742
20210720:13:20:06:560,0.050939035,0.21236569,9.750702
20210720:13:20:06:564,0.09099882,0.2284643,9.833849
20210720:13:20:06:569,0.0771316,0.21354364,9.766772
20210720:13:20:06:573,0.067966595,0.19990626,9.748692
20210720:13:20:06:577,0.09559569,0.18835664,9.6479435
20210720:13:20:06:580,0.080244064,0.18860564,9.760375
20210720:13:20:06:584,0.08168059,0.19032945,9.757675
20210720:13:20:06:589,0.08619126,0.17918205,9.660547
20210720:13:20:06:592,0.08581776,0.1880406,9.75076
20210720:13:20:06:597,0.07784986,0.18555063,9.770575
20210720:13:20:06:601,0.09495404,0.190521,9.861611
20210720:13:20:06:605,0.06157887,0.17393395,9.707865
20210720:13:20:06:608,0.051235918,0.19096154,9.756975
20210720:13:20:06:612,0.0780414,0.21825543,9.931953
20210720:13:20:06:616,0.07910442,0.1826776,9.741978
20210720:13:20:06:621,0.06464345,0.19226398,9.725822
20210720:13:20:06:624,0.078702204,0.21078552,9.897639
20210720:13:20:06:628,0.060803145,0.21280622,9.827701
20210720:13:20:06:632,0.05259582,0.2145013,9.741691
20210720:13:20:06:637,0.059194244,0.22441332,9.758699
20210720:13:20:06:641,0.052222326,0.19290562,9.869714
20210720:13:20:06:645,0.062632315,0.1998488,9.707463
20210720:13:20:06:648,0.06358042,0.21559308,9.69439
20210720:13:20:06:655,0.06417418,0.20036595,9.833322
20210720:13:20:06:658,0.07351156,0.19594146,9.746948
20210720:13:20:06:661,0.0731668,0.20305704,9.773897
20210720:13:20:06:665,0.05275863,0.18377891,9.680754
20210720:13:20:06:670,0.073396645,0.19723433,9.730381
20210720:13:20:06:673,0.07894162,0.20958841,9.763784
20210720:13:20:06:677,0.046763547,0.2064951,9.726482
20210720:13:20:06:681,0.066673726,0.21028753,9.712424
20210720:13:20:06:685,0.069355235,0.21583249,9.724547
20210720:13:20:06:689,0.04747223,0.22852176,9.822241
20210720:13:20:06:693,0.055698708,0.21707748,9.747791
20210720:13:20:06:696,0.052586246,0.20405303,9.715306
20210720:13:20:06:700,0.059874196,0.20830514,9.703604
20210720:13:20:06:705,0.07050445,0.19953278,9.758297
20210720:13:20:06:709,0.05883032,0.20960757,9.728992
20210720:13:20:06:712,0.06000827,0.21947168,9.659838
20210720:13:20:06:716,0.07026503,0.21681891,9.737764
20210720:13:20:06:721,0.07265923,0.20551828,9.7466135
20210720:13:20:06:725,0.07161536,0.2064568,9.763066
20210720:13:20:06:729,0.062277973,0.22936451,9.750923
20210720:13:20:06:733,0.06581181,0.20012653,9.758996
20210720:13:20:06:737,0.08035899,0.20526928,9.736711
20210720:13:20:06:741,0.068091094,0.1977802,9.7623
20210720:13:20:06:744,0.067526065,0.20285593,9.759628
20210720:13:20:06:748,0.07430644,0.21579419,9.776647
20210720:13:20:06:754,0.04379474,0.20226216,9.754121
20210720:13:20:06:757,0.053974885,0.20001161,9.722872
20210720:13:20:06:761,0.07562804,0.18847156,9.7160635
20210720:13:20:06:764,0.08408437,0.21367772,9.671933
20210720:13:20:06:770,0.07610688,0.21218373,9.739364
20210720:13:20:06:773,0.060783993,0.2172307,9.734575
20210720:13:20:06:777,0.08022491,0.21296902,9.723236
20210720:13:20:06:781,0.08048348,0.21295945,9.751584
20210720:13:20:06:786,0.06347507,0.22460485,9.749994
20210720:13:20:06:789,0.07098329,0.20760602,9.78244
20210720:13:20:06:793,0.061674636,0.19769402,9.795866
20210720:13:20:06:796,0.07946835,0.19983923,9.741987
20210720:13:20:06:800,0.08785763,0.21001938,9.731261
20210720:13:20:06:806,0.068914704,0.2161198,9.705404
20210720:13:20:06:809,0.0665205,0.21925142,9.727996
20210720:13:20:06:813,0.07327215,0.22097524,9.742372
20210720:13:20:06:818,0.067526065,0.21649331,9.781923
20210720:13:20:06:821,0.065668166,0.19956149,9.779165
20210720:13:20:06:824,0.0765953,0.19621919,9.751086
20210720:13:20:06:829,0.07319553,0.20042342,9.738568
20210720:13:20:06:832,0.06310158,0.20495325,9.712721
20210720:13:20:06:837,0.060056157,0.19623834,9.727172
20210720:13:20:06:841,0.060870185,0.20252074,9.724797
20210720:13:20:06:844,0.06884766,0.19807708,9.745637
20210720:13:20:06:848,0.071691975,0.19046353,9.761189
20210720:13:20:06:853,0.07365522,0.20113209,9.74961
20210720:13:20:06:857,0.065725625,0.20740491,9.757262
20210720:13:20:06:860,0.06322608,0.20924366,9.727421
20210720:13:20:06:864,0.075637616,0.21625388,9.732583
20210720:13:20:06:869,0.06605124,0.21136971,9.740264
20210720:13:20:06:873,0.07484274,0.22166477,9.763862
20210720:13:20:06:876,0.05330451,0.21082382,9.774118
20210720:13:20:06:880,0.06728664,0.18710208,9.757281
20210720:13:20:06:884,0.07248685,0.20811358,9.75394
20210720:13:20:06:888,0.07215167,0.19780895,9.733005
20210720:13:20:06:892,0.06344634,0.20622696,9.734317
20210720:13:20:06:896,0.06551494,0.2090617,9.733962
20210720:13:20:06:900,0.070590645,0.20766348,9.755051
20210720:13:20:06:905,0.07866389,0.1934898,9.747791
20210720:13:20:06:908,0.095806375,0.21242316,9.739527
20210720:13:20:06:913,0.08728302,0.22358012,9.743501
20210720:13:20:06:916,0.062795125,0.21525788,9.737563
20210720:13:20:06:921,0.05488468,0.20945434,9.729997
20210720:13:20:06:925,0.05861006,0.20728998,9.737103
20210720:13:20:06:929,0.069949,0.19008046,9.739516
20210720:13:20:06:932,0.06337931,0.19709069,9.739202
20210720:13:20:06:937,0.0718452,0.21767123,9.737323
20210720:13:20:06:941,0.07197928,0.21077594,9.73763
20210720:13:20:06:944,0.0740766,0.20924366,9.745579
20210720:13:20:06:948,0.07586746,0.19529982,9.738319
20210720:13:20:06:953,0.077744514,0.20319112,9.7378025
20210720:13:20:06:957,0.06294835,0.20245369,9.728839
20210720:13:20:06:960,0.07113652,0.20490536,9.736509
20210720:13:20:06:964,0.08338525,0.21583249,9.738568
20210720:13:20:06:969,0.07142383,0.20623654,9.741614
20210720:13:20:06:974,0.064844556,0.19350895,9.753643
20210720:13:20:06:994,0.063388884,0.21374474,9.7528
20210720:13:20:06:995,0.079679035,0.21230823,9.738338
20210720:13:20:06:996,0.08105809,0.21135056,9.751708
20210720:13:20:06:996,0.0849367,0.21166658,9.749486
20210720:13:20:06:997,0.075187504,0.206792,9.753221
20210720:13:20:06:998,0.066798225,0.20145771,9.746268
20210720:13:20:07:002,0.07306146,0.20701225,9.74079
20210720:13:20:07:005,0.062689774,0.20374657,9.743615
