TIME,X,Y,Z
20210720:01:45:44:746,0.090472095,0.18723615,9.739297
20210720:01:45:44:750,0.0780414,0.19603723,9.748863
20210720:01:45:44:752,0.08297346,0.20050003,9.749313
20210720:01:45:44:756,0.091008395,0.19161275,9.749994
20210720:01:45:44:761,0.096591674,0.20276015,9.741614
20210720:01:45:44:764,0.09627564,0.18093462,9.744938
20210720:01:45:44:768,0.08667968,0.20293254,9.744037
20210720:01:45:44:772,0.08856631,0.20518309,9.743922
20210720:01:45:44:776,0.07899908,0.19735885,9.74057
20210720:01:45:44:781,0.10012552,0.18942924,9.734729
20210720:01:45:44:784,0.09058701,0.18994638,9.741643
20210720:01:45:44:788,0.08771397,0.19300139,9.752483
20210720:01:45:44:792,0.09569145,0.1987762,9.748653
20210720:01:45:44:796,0.08503247,0.19912097,9.746593
20210720:01:45:44:800,0.083816215,0.19808666,9.753499
20210720:01:45:44:804,0.08026321,0.19553925,9.755165
20210720:01:45:44:808,0.07741891,0.18341501,9.761582
20210720:01:45:44:812,0.08398859,0.20556617,9.759849
20210720:01:45:44:816,0.07902781,0.19552967,9.754935
20210720:01:45:44:820,0.084955856,0.19408357,9.74485
20210720:01:45:44:824,0.09553822,0.18533994,9.756181
20210720:01:45:44:829,0.09203311,0.19016665,9.761754
20210720:01:45:44:832,0.082705304,0.18620186,9.753039
20210720:01:45:44:836,0.06612785,0.19887197,9.744228
20210720:01:45:44:840,0.078797966,0.20720379,9.740742
20210720:01:45:44:844,0.08857589,0.18773414,9.744956
20210720:01:45:44:848,0.08875784,0.19651608,9.756956
20210720:01:45:44:852,0.07296569,0.19961895,9.76319
20210720:01:45:44:856,0.079267226,0.20271227,9.760432
20210720:01:45:44:862,0.080904864,0.19986795,9.756936
20210720:01:45:44:864,0.08004295,0.2016301,9.746067
20210720:01:45:44:870,0.070370376,0.20328689,9.75574
20210720:01:45:44:873,0.064404026,0.22220106,9.767462
20210720:01:45:44:877,0.0851857,0.20846793,9.7547245
20210720:01:45:44:881,0.07933427,0.18698715,9.755156
20210720:01:45:44:885,0.08528146,0.18490899,9.742946
20210720:01:45:44:888,0.10118854,0.19008046,9.758028
20210720:01:45:44:892,0.08896854,0.19022411,9.758173
20210720:01:45:44:896,0.083816215,0.19550093,9.754858
20210720:01:45:44:901,0.08129752,0.20007864,9.740178
20210720:01:45:44:905,0.09362286,0.19756952,9.747829
20210720:01:45:44:909,0.0847739,0.17175046,9.756707
20210720:01:45:44:913,0.09114247,0.19026242,9.753499
20210720:01:45:44:916,0.07843404,0.20832428,9.757731
20210720:01:45:44:920,0.074689515,0.19385374,9.74894
20210720:01:45:44:924,0.08247546,0.17768808,9.7355995
20210720:01:45:44:929,0.08190085,0.18638381,9.7434435
20210720:01:45:44:932,0.082044505,0.19789514,9.7543125
