TIME,X,Y,Z
20210720:01:45:44:746,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:01:45:44:750,-2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:01:45:44:752,-2.443461E-4,2.2689281E-4,-0.0012915436
20210720:01:45:44:756,-0.0011868239,0.0017278759,-5.9341197E-4
20210720:01:45:44:761,-8.3775807E-4,7.15585E-4,-1.5707963E-4
20210720:01:45:44:764,-3.4906584E-4,-3.1415926E-4,4.712389E-4
20210720:01:45:44:768,-1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:01:45:44:772,-5.410521E-4,-1.3962634E-4,4.1887903E-4
20210720:01:45:44:777,6.981317E-4,1.7453292E-5,2.443461E-4
20210720:01:45:44:781,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:01:45:44:785,-2.0943952E-4,-8.5521134E-4,6.981317E-4
20210720:01:45:44:788,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:01:45:44:792,1.9198621E-4,7.6794485E-4,0.0
20210720:01:45:44:796,5.061455E-4,2.9670598E-4,5.235988E-5
20210720:01:45:44:801,0.0,2.2689281E-4,1.9198621E-4
20210720:01:45:44:804,-6.981317E-5,-5.2359875E-4,-1.7453292E-5
20210720:01:45:44:809,-8.726646E-5,-1.7453292E-5,-5.5850536E-4
20210720:01:45:44:812,-8.726646E-5,-2.6179937E-4,-5.9341197E-4
20210720:01:45:44:816,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:45:44:820,-8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:01:45:44:824,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:01:45:44:829,-4.5378561E-4,-8.3775807E-4,8.726646E-5
20210720:01:45:44:832,1.3962634E-4,7.853982E-4,3.8397242E-4
20210720:01:45:44:836,5.061455E-4,4.363323E-4,-4.886922E-4
20210720:01:45:44:841,3.1415926E-4,-5.235988E-5,-2.6179937E-4
20210720:01:45:44:844,8.726646E-5,-0.0010297443,4.5378561E-4
20210720:01:45:44:848,-3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:01:45:44:853,-2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:01:45:44:856,-1.2217305E-4,3.3161257E-4,-4.0142573E-4
