TIME,X,Y,Z
20210720:14:03:54:796,0.06697061,0.2096363,9.74804
20210720:14:03:54:796,0.072822034,0.2234652,9.737411
20210720:14:03:54:797,0.05791095,0.20884143,9.748251
20210720:14:03:54:797,0.07966945,0.21518128,9.745637
20210720:14:03:54:800,0.08392155,0.22135831,9.733282
20210720:14:03:54:808,0.07950665,0.20713675,9.727077
20210720:14:03:54:809,0.08330864,0.20849666,9.740341
20210720:14:03:54:813,0.078759655,0.21041201,9.746249
20210720:14:03:54:816,0.07457459,0.1962575,9.739202
20210720:14:03:54:821,0.05948155,0.19040607,9.734173
20210720:14:03:54:825,0.053879116,0.20715591,9.742724
20210720:14:03:54:829,0.06489244,0.21276791,9.737419
20210720:14:03:54:833,0.06956592,0.21538238,9.751028
20210720:14:03:54:836,0.086909525,0.22841641,9.753049
20210720:14:03:54:841,0.076805994,0.22357056,9.74646
20210720:14:03:54:845,0.071634516,0.21781489,9.7383585
20210720:14:03:54:849,0.06716215,0.22053471,9.743434
20210720:14:03:54:853,0.07267839,0.20165882,9.751765
20210720:14:03:54:857,0.05812164,0.20449357,9.750367
20210720:14:03:54:861,0.068981744,0.20663877,9.748519
20210720:14:03:54:864,0.06492117,0.22246923,9.739909
20210720:14:03:54:868,0.077782825,0.21206881,9.744574
20210720:14:03:54:873,0.081891276,0.19069338,9.735926
20210720:14:03:54:877,0.082705304,0.22112846,9.744439
20210720:14:03:54:881,0.07276458,0.22011332,9.741423
20210720:14:03:54:885,0.06048711,0.20460847,9.744688
20210720:14:03:54:890,0.07107906,0.20887016,9.74262
20210720:14:03:54:893,0.07849151,0.21264341,9.7397375
20210720:14:03:54:897,0.070552334,0.21950041,9.724059
20210720:14:03:54:900,0.073023155,0.22489215,9.735926
20210720:14:03:54:906,0.078730926,0.21757548,9.750674
20210720:14:03:54:909,0.07146213,0.2120305,9.755874
20210720:14:03:54:912,0.05227021,0.2092245,9.745195
20210720:14:03:54:916,0.057451263,0.20486705,9.73652
20210720:14:03:54:920,0.06673119,0.20240581,9.738808
20210720:14:03:54:925,0.08206366,0.21924184,9.749745
20210720:14:03:54:928,0.06509356,0.22633825,9.749888
20210720:14:03:54:932,0.043066896,0.2177287,9.736883
20210720:14:03:54:936,0.0667695,0.21283495,9.731109
20210720:14:03:54:941,0.07876924,0.21793939,9.739957
20210720:14:03:54:945,0.07426813,0.20737618,9.740025
20210720:14:03:54:948,0.056072205,0.20816147,9.746862
20210720:14:03:54:952,0.063676186,0.21289241,9.744861
20210720:14:03:54:957,0.06975746,0.21346703,9.748174
20210720:14:03:54:960,0.066290654,0.22358012,9.739957
20210720:14:03:54:964,0.064653024,0.19826864,9.739632
20210720:14:03:54:968,0.06726749,0.19334614,9.743654
20210720:14:03:54:974,0.059031438,0.18941966,9.745589
20210720:14:03:54:976,0.074497975,0.20773052,9.745129
20210720:14:03:54:981,0.068129405,0.19612342,9.743214
20210720:14:03:54:985,0.06886682,0.19178513,9.741174
20210720:14:03:54:990,0.078539394,0.19168936,9.748414
20210720:14:03:54:993,0.0779169,0.19839312,9.741537
20210720:14:03:54:997,0.07821378,0.1944379,9.7307825
20210720:14:03:55:000,0.08291599,0.21454921,9.730304
20210720:14:03:55:005,0.07827124,0.21460666,9.751679
20210720:14:03:55:009,0.074086174,0.22450908,9.748232
20210720:14:03:55:013,0.06488287,0.21261469,9.742284
20210720:14:03:55:017,0.07183562,0.22919214,9.771446
20210720:14:03:55:022,0.09698432,0.22077413,9.779481
20210720:14:03:55:024,0.090692356,0.20889889,9.817693
20210720:14:03:55:028,0.07146213,0.18889295,9.78854
20210720:14:03:55:032,0.05927086,0.19044438,9.768506
20210720:14:03:55:036,0.054894257,0.19916886,9.695905
20210720:14:03:55:041,0.06344634,0.2267309,9.697791
20210720:14:03:55:044,0.06347507,0.22310129,9.600279
20210720:14:03:55:048,0.077629596,0.22352268,9.695588
20210720:14:03:55:052,0.08622957,0.21503761,9.666273
20210720:14:03:55:057,0.070494875,0.20077775,9.708029
20210720:14:03:55:060,0.091515966,0.21250933,9.886013
20210720:14:03:55:064,0.075034276,0.18876843,9.817433
