TIME,X,Y,Z
20210720:03:17:31:745,-4.1887903E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:17:31:748,-2.6179937E-4,0.0,-3.3161257E-4
20210720:03:17:31:752,-1.0471976E-4,4.0142573E-4,3.8397242E-4
20210720:03:17:31:756,6.6322513E-4,3.3161257E-4,3.1415926E-4
20210720:03:17:31:761,1.5707963E-4,-2.9670598E-4,-2.443461E-4
20210720:03:17:31:764,-3.4906584E-4,-4.712389E-4,4.0142573E-4
20210720:03:17:31:769,-6.981317E-4,-5.5850536E-4,6.457718E-4
20210720:03:17:31:772,-1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:03:17:31:777,-5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:03:17:31:781,-1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:03:17:31:785,2.0943952E-4,-5.5850536E-4,9.0757123E-4
20210720:03:17:31:788,4.0142573E-4,-1.2217305E-4,5.410521E-4
20210720:03:17:31:795,1.0471976E-4,-3.1415926E-4,5.2359875E-4
20210720:03:17:31:796,-6.806784E-4,2.0943952E-4,2.0943952E-4
20210720:03:17:31:801,-1.2217305E-4,2.9670598E-4,6.1086525E-4
20210720:03:17:31:805,4.712389E-4,-5.5850536E-4,-6.981317E-5
20210720:03:17:31:808,0.0,1.7453292E-4,-3.1415926E-4
20210720:03:17:31:813,-3.8397242E-4,0.0,3.8397242E-4
20210720:03:17:31:817,4.886922E-4,1.3962634E-4,-1.0471976E-4
20210720:03:17:31:820,1.2217305E-4,2.9670598E-4,-1.9198621E-4
20210720:03:17:31:824,6.981317E-4,0.0,-1.7453292E-5
20210720:03:17:31:828,-2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:03:17:31:832,-1.0471976E-4,7.330383E-4,2.7925268E-4
20210720:03:17:31:836,-4.0142573E-4,-2.2689281E-4,6.1086525E-4
20210720:03:17:31:840,-7.15585E-4,-0.0012217305,6.806784E-4
20210720:03:17:31:845,-1.9198621E-4,-5.235988E-5,6.806784E-4
20210720:03:17:31:849,3.3161257E-4,2.6179937E-4,5.235988E-5
20210720:03:17:31:853,-3.3161257E-4,-4.363323E-4,-5.410521E-4
20210720:03:17:31:857,-0.0014486233,-6.806784E-4,3.4906585E-5
20210720:03:17:31:861,-4.363323E-4,1.7453292E-5,-1.5707963E-4
20210720:03:17:31:865,-0.0010297443,0.0010297443,-1.7453292E-5
20210720:03:17:31:869,-2.443461E-4,5.7595863E-4,2.443461E-4
20210720:03:17:31:873,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:03:17:31:877,-7.15585E-4,1.7453292E-5,-4.0142573E-4
20210720:03:17:31:883,-4.363323E-4,1.3962634E-4,2.443461E-4
20210720:03:17:31:885,-4.5378561E-4,2.9670598E-4,2.9670598E-4
20210720:03:17:31:889,-2.7925268E-4,3.1415926E-4,5.235988E-5
20210720:03:17:31:895,5.061455E-4,3.1415926E-4,5.7595863E-4
