TIME,X,Y,Z
20210720:03:17:31:745,0.081536934,0.20873608,9.761294
20210720:03:17:31:745,0.07344454,0.2003468,9.750674
20210720:03:17:31:748,0.079611994,0.19948488,9.753738
20210720:03:17:31:752,0.08341399,0.18851943,9.754141
20210720:03:17:31:756,0.08699571,0.19647777,9.7559595
20210720:03:17:31:761,0.07744764,0.19495507,9.746767
20210720:03:17:31:764,0.06580224,0.20572896,9.750684
20210720:03:17:31:768,0.077246524,0.19327912,9.761534
20210720:03:17:31:772,0.0730423,0.19688958,9.757033
20210720:03:17:31:777,0.0750247,0.18926643,9.754849
20210720:03:17:31:781,0.07233362,0.19344193,9.755653
20210720:03:17:31:784,0.07192182,0.18587624,9.758842
20210720:03:17:31:788,0.07107906,0.1885386,9.748614
20210720:03:17:31:795,0.07092583,0.18132725,9.760155
20210720:03:17:31:796,0.08393114,0.17323487,9.749391
20210720:03:17:31:800,0.09052955,0.19696619,9.752493
20210720:03:17:31:804,0.0910467,0.20245369,9.747456
20210720:03:17:31:808,0.08696698,0.18706377,9.742361
20210720:03:17:31:812,0.07203674,0.18913235,9.738415
20210720:03:17:31:816,0.07681557,0.18885463,9.755404
20210720:03:17:31:820,0.077093296,0.20015526,9.748672
20210720:03:17:31:824,0.08191043,0.1995998,9.756334
20210720:03:17:31:828,0.08052179,0.19382499,9.760031
20210720:03:17:31:832,0.079774804,0.19751208,9.762338
20210720:03:17:31:836,0.09401551,0.20117998,9.768534
20210720:03:17:31:840,0.0941017,0.19556798,9.756669
20210720:03:17:31:845,0.087129794,0.1935281,9.757378
20210720:03:17:31:848,0.08373002,0.18408537,9.736175
20210720:03:17:31:852,0.09232042,0.19335572,9.735064
20210720:03:17:31:856,0.093316406,0.1944858,9.762184
20210720:03:17:31:860,0.091611736,0.20680156,9.754657
20210720:03:17:31:864,0.07649954,0.20128532,9.756985
20210720:03:17:31:868,0.074497975,0.19846018,9.742485
20210720:03:17:31:872,0.076614454,0.19884324,9.753614
20210720:03:17:31:877,0.07608773,0.21385968,9.748883
20210720:03:17:31:881,0.086181685,0.20046172,9.754495
20210720:03:17:31:885,0.092109725,0.1879161,9.754179
20210720:03:17:31:889,0.08569327,0.18800229,9.755912
20210720:03:17:31:894,0.09601707,0.20279846,9.757723
20210720:03:17:31:897,0.0883652,0.19232143,9.767337
20210720:03:17:31:901,0.089083456,0.20363164,9.753135
20210720:03:17:31:904,0.06325481,0.19562542,9.750071
20210720:03:17:31:909,0.07467037,0.21067059,9.75076
20210720:03:17:31:912,0.08215942,0.20766348,9.743989
20210720:03:17:31:917,0.09414959,0.20036595,9.746632
20210720:03:17:31:920,0.08297346,0.19866128,9.749725
20210720:03:17:31:925,0.07406703,0.19172768,9.753633
20210720:03:17:31:929,0.088604614,0.19112433,9.7533455
20210720:03:17:31:932,0.08277234,0.19002299,9.757655
20210720:03:17:31:936,0.09174581,0.19888155,9.765422
20210720:03:17:31:940,0.09701306,0.18187314,9.749936
20210720:03:17:31:944,0.08565496,0.19736841,9.758508
20210720:03:17:31:948,0.07455544,0.20894678,9.754111
20210720:03:17:31:952,0.08872912,0.20023188,9.751478
20210720:03:17:31:956,0.07147171,0.21196347,9.755606
20210720:03:17:31:960,0.07747637,0.21423317,9.768888
20210720:03:17:31:964,0.08622957,0.20123744,9.762367
20210720:03:17:31:968,0.09749189,0.19124882,9.747514
20210720:03:17:31:973,0.08980172,0.18970697,9.744574
20210720:03:17:31:978,0.086717986,0.202741,9.737524
20210720:03:17:31:980,0.07912358,0.20125659,9.747523
20210720:03:17:31:984,0.080722906,0.19953278,9.75393
20210720:03:17:31:988,0.092464074,0.19971472,9.748633
20210720:03:17:31:993,0.07548439,0.18082927,9.756583
20210720:03:17:31:996,0.07527371,0.19141163,9.745799
20210720:03:17:32:000,0.07580043,0.19544347,9.754561
20210720:03:17:32:004,0.06637685,0.18329051,9.74283
20210720:03:17:32:008,0.08503247,0.20152475,9.755452
20210720:03:17:32:012,0.061799135,0.18124108,9.7296715
20210720:03:17:32:016,0.10380301,0.18437268,9.785418
20210720:03:17:32:020,0.07603027,0.1767304,9.737582
20210720:03:17:32:024,0.09557653,0.20223343,9.793472
20210720:03:17:32:028,0.06901047,0.1904348,9.770421
20210720:03:17:32:032,0.07941088,0.1951083,9.755175
20210720:03:17:32:036,0.0884035,0.20930111,9.660862
20210720:03:17:32:040,0.06861782,0.20585345,9.744008
20210720:03:17:32:044,0.09421663,0.21743183,9.667768
20210720:03:17:32:048,0.061981093,0.19220652,9.757646
20210720:03:17:32:053,0.10655155,0.18240944,9.71273
20210720:03:17:32:057,0.060716953,0.18797356,9.773428
20210720:03:17:32:061,0.09008902,0.18971653,9.766121
20210720:03:17:32:064,0.049990933,0.18237112,9.804533
20210720:03:17:32:068,0.0866318,0.18473661,9.79375
20210720:03:17:32:072,0.0511593,0.16956694,9.817357
20210720:03:17:32:079,0.082801074,0.18440141,9.820498
20210720:03:17:32:080,0.05269159,0.18013015,9.792036
20210720:03:17:32:084,0.08606677,0.18785864,9.847515
20210720:03:17:32:088,0.03982994,0.17385735,9.778159
20210720:03:17:32:093,0.07905654,0.1832522,9.834241
20210720:03:17:32:097,0.038872257,0.17948851,9.756181
20210720:03:17:32:100,0.080818675,0.19026242,9.773332
20210720:03:17:32:106,0.07729441,0.19162233,9.708162
20210720:03:17:32:108,0.08834605,0.2038998,9.736481
20210720:03:17:32:113,0.08329906,0.21498017,9.678579
20210720:03:17:32:116,0.09383355,0.20606415,9.695942
20210720:03:17:32:120,0.0967449,0.21930887,9.625083
20210720:03:17:32:125,0.086306185,0.20887972,9.710768
20210720:03:17:32:128,0.09801862,0.20103633,9.652827
20210720:03:17:32:132,0.071720704,0.18967824,9.756219
20210720:03:17:32:137,0.08646899,0.19267578,9.7603655
20210720:03:17:32:140,0.06172252,0.18076222,9.797121
20210720:03:17:32:145,0.09159258,0.20097886,9.827183
20210720:03:17:32:148,0.063360155,0.1822945,9.820297
20210720:03:17:32:152,0.08875784,0.20094056,9.818908
20210720:03:17:32:156,0.06912539,0.19971472,9.788531
20210720:03:17:32:160,0.083078794,0.20099802,9.741585
20210720:03:17:32:164,0.09049125,0.21462582,9.658381
20210720:03:17:32:168,0.095557384,0.20012653,9.698232
20210720:03:17:32:172,0.111550644,0.22344606,9.665009
20210720:03:17:32:177,0.07454587,0.22721931,9.7543125
20210720:03:17:32:181,0.07810844,0.19808666,9.796509
20210720:03:17:32:184,0.05545929,0.17378072,9.81685
20210720:03:17:32:188,0.08834605,0.17420211,9.805415
20210720:03:17:32:193,0.072458126,0.16731639,9.77565
20210720:03:17:32:196,0.09253111,0.19375795,9.727728
20210720:03:17:32:200,0.10624509,0.20738576,9.675984
20210720:03:17:32:205,0.09229169,0.19496463,9.70663
20210720:03:17:32:210,0.1008342,0.2078646,9.743434
20210720:03:17:32:212,0.069202006,0.20243454,9.785715
20210720:03:17:32:217,0.09354625,0.19273323,9.79015
20210720:03:17:32:220,0.084409975,0.20337306,9.759887
20210720:03:17:32:224,0.0881545,0.18556021,9.746575
20210720:03:17:32:229,0.097731315,0.1973301,9.684526
20210720:03:17:32:232,0.09727163,0.20275058,9.726674
20210720:03:17:32:237,0.09001241,0.21177192,9.7675295
20210720:03:17:32:241,0.054769758,0.1922927,9.7774315
20210720:03:17:32:245,0.08265742,0.2041009,9.762875
20210720:03:17:32:248,0.08528146,0.19236933,9.73333
20210720:03:17:32:252,0.09713755,0.20202273,9.737305
20210720:03:17:32:256,0.10644621,0.20024146,9.708066
20210720:03:17:32:262,0.075924926,0.20316239,9.75912
20210720:03:17:32:264,0.080560096,0.21948126,9.749994
20210720:03:17:32:268,0.06284301,0.18673816,9.758058
20210720:03:17:32:272,0.089868754,0.19620962,9.752675
20210720:03:17:32:277,0.06868486,0.20740491,9.760164
20210720:03:17:32:281,0.087886356,0.20409133,9.752886
20210720:03:17:32:284,0.07519709,0.1909711,9.7437105
20210720:03:17:32:288,0.061942786,0.19072211,9.757024
20210720:03:17:32:293,0.080722906,0.19545305,9.754217
20210720:03:17:32:296,0.07655699,0.19074126,9.755701
20210720:03:17:32:300,0.07309977,0.193078,9.747129
20210720:03:17:32:304,0.06908708,0.19079871,9.744659
20210720:03:17:32:309,0.071126945,0.18912278,9.747744
20210720:03:17:32:312,0.073645644,0.19894858,9.7439995
20210720:03:17:32:316,0.07943961,0.19309716,9.755146
20210720:03:17:32:320,0.07688261,0.18571344,9.753431
20210720:03:17:32:324,0.07843404,0.19732052,9.754973
20210720:03:17:32:328,0.08478347,0.19300139,9.755175
20210720:03:17:32:332,0.08199662,0.18978359,9.748911
20210720:03:17:32:336,0.08186254,0.18992724,9.73423
20210720:03:17:32:340,0.092464074,0.20577684,9.740034
20210720:03:17:32:345,0.09074982,0.20014569,9.758383
20210720:03:17:32:348,0.07491936,0.20892762,9.748346
20210720:03:17:32:354,0.079046965,0.19454326,9.751842
20210720:03:17:32:356,0.09033802,0.195635,9.7580385
20210720:03:17:32:360,0.09029014,0.18675731,9.760058
20210720:03:17:32:376,0.08164228,0.18724573,9.750941
20210720:03:17:32:377,0.0945997,0.19023369,9.757368
20210720:03:17:32:377,0.09243534,0.19430384,9.748145
20210720:03:17:32:377,0.090883896,0.20330603,9.753777
20210720:03:17:32:381,0.07703584,0.21004811,9.764111
20210720:03:17:32:384,0.08964849,0.18922812,9.749496
