TIME,X,Y,Z
20210720:02:06:35:027,-4.1887903E-4,-4.886922E-4,-3.4906584E-4
20210720:02:06:35:028,1.5707963E-4,-1.3962634E-4,-2.443461E-4
20210720:02:06:35:032,-3.4906585E-5,-1.3962634E-4,-3.1415926E-4
20210720:02:06:35:036,2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:02:06:35:041,4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:02:06:35:045,1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:02:06:35:049,-5.235988E-5,3.4906585E-5,-5.5850536E-4
20210720:02:06:35:052,3.4906584E-4,5.061455E-4,-9.948377E-4
20210720:02:06:35:056,0.0,4.0142573E-4,-8.726646E-4
20210720:02:06:35:060,-6.981317E-5,5.5850536E-4,-3.4906584E-4
20210720:02:06:35:066,-8.726646E-5,4.0142573E-4,-6.457718E-4
20210720:02:06:35:069,2.0943952E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:06:35:073,-5.410521E-4,-4.5378561E-4,-4.712389E-4
20210720:02:06:35:077,-8.5521134E-4,-2.6179937E-4,-8.726646E-5
20210720:02:06:35:081,-2.0943952E-4,5.7595863E-4,-5.9341197E-4
20210720:02:06:35:084,5.061455E-4,4.0142573E-4,3.1415926E-4
20210720:02:06:35:088,2.6179937E-4,-5.235988E-5,-5.7595863E-4
20210720:02:06:35:092,2.7925268E-4,5.235988E-5,-3.6651915E-4
20210720:02:06:35:096,5.410521E-4,1.9198621E-4,-6.981317E-5
20210720:02:06:35:100,0.0,-5.2359875E-4,-2.0943952E-4
20210720:02:06:35:105,2.2689281E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:06:35:109,8.3775807E-4,1.0471976E-4,5.235988E-5
20210720:02:06:35:113,6.283185E-4,-1.0471976E-4,-8.901179E-4
20210720:02:06:35:117,7.853982E-4,3.4906584E-4,-9.0757123E-4
20210720:02:06:35:120,1.7453292E-4,5.235988E-5,-0.0010471975
20210720:02:06:35:124,-0.0012915436,6.981317E-5,-8.901179E-4
20210720:02:06:35:128,-4.886922E-4,-1.0471976E-4,2.7925268E-4
20210720:02:06:35:133,-1.7453292E-5,-0.0010297443,4.712389E-4
20210720:02:06:35:136,-6.981317E-5,-6.6322513E-4,-2.443461E-4
