TIME,X,Y,Z
20210720:02:06:35:027,0.08353848,0.20305704,9.758058
20210720:02:06:35:028,0.083749175,0.2004713,9.755548
20210720:02:06:35:032,0.082427576,0.19258,9.748816
20210720:02:06:35:036,0.084323786,0.19554882,9.740886
20210720:02:06:35:040,0.07688261,0.19947532,9.755271
20210720:02:06:35:044,0.08991664,0.18994638,9.754476
20210720:02:06:35:049,0.077122025,0.19400696,9.755769
20210720:02:06:35:052,0.08301176,0.1972535,9.76749
20210720:02:06:35:056,0.08382579,0.1937388,9.761687
20210720:02:06:35:060,0.07240066,0.19965728,9.745214
20210720:02:06:35:064,0.06594589,0.1975791,9.745062
20210720:02:06:35:068,0.068119824,0.19977218,9.757157
20210720:02:06:35:073,0.08636365,0.20370825,9.748835
20210720:02:06:35:077,0.08094317,0.1985751,9.750903
20210720:02:06:35:080,0.07984184,0.19047311,9.758383
20210720:02:06:35:084,0.083461866,0.1887014,9.743816
20210720:02:06:35:088,0.07897035,0.1827159,9.741643
20210720:02:06:35:092,0.09545203,0.17257406,9.746757
20210720:02:06:35:096,0.07980353,0.18665196,9.737142
20210720:02:06:35:100,0.07211336,0.18573259,9.737668
20210720:02:06:35:104,0.09527965,0.19404526,9.748749
20210720:02:06:35:108,0.085358076,0.19549136,9.746986
20210720:02:06:35:112,0.07710288,0.20115125,9.752139
20210720:02:06:35:116,0.067468606,0.18443015,9.751602
20210720:02:06:35:120,0.07473741,0.20396683,9.759561
20210720:02:06:35:124,0.08422801,0.20252074,9.752848
20210720:02:06:35:128,0.09409212,0.19265662,9.747427
20210720:02:06:35:133,0.08965807,0.19599894,9.757051
20210720:02:06:35:136,0.07737102,0.19305885,9.753959
20210720:02:06:35:140,0.085425116,0.19680338,9.749831
20210720:02:06:35:145,0.093402594,0.20065325,9.732689
20210720:02:06:35:150,0.08350018,0.18782033,9.745579
20210720:02:06:35:153,0.096342675,0.19442832,9.750702
20210720:02:06:35:156,0.07755298,0.20010738,9.747322
20210720:02:06:35:160,0.078347854,0.1852729,9.742639
20210720:02:06:35:165,0.0889015,0.20276973,9.740216
20210720:02:06:35:169,0.101169385,0.19936039,9.734623
20210720:02:06:35:172,0.10074801,0.20525013,9.749955
20210720:02:06:35:177,0.08010041,0.20782627,9.750012
20210720:02:06:35:180,0.08356722,0.18991765,9.748835
20210720:02:06:35:186,0.09586384,0.20248242,9.7497635
20210720:02:06:35:189,0.07516836,0.20335391,9.753001
20210720:02:06:35:192,0.07439263,0.20752941,9.761343
20210720:02:06:35:196,0.069422275,0.19980092,9.750903
20210720:02:06:35:201,0.07534073,0.2014194,9.748165
20210720:02:06:35:204,0.07033207,0.19478267,9.752417
20210720:02:06:35:208,0.07919061,0.19876663,9.742064
20210720:02:06:35:212,0.09509769,0.19963811,9.743567
20210720:02:06:35:217,0.08169016,0.19485928,9.74035
20210720:02:06:35:220,0.083787486,0.20346884,9.762385
20210720:02:06:35:224,0.08262869,0.19901563,9.809571
20210720:02:06:35:228,0.07531201,0.20184077,9.77704
20210720:02:06:35:233,0.10329544,0.2250837,9.711274
20210720:02:06:35:236,0.09219592,0.19495507,9.782833
20210720:02:06:35:240,0.09428366,0.20283677,9.798836
20210720:02:06:35:244,0.109750204,0.21009599,9.733981
20210720:02:06:35:249,0.11914505,0.19786641,9.72111
20210720:02:06:35:253,0.08042602,0.19224483,9.833753
20210720:02:06:35:256,0.080215335,0.17342639,9.833743
20210720:02:06:35:260,0.10428185,0.18986976,9.742724
20210720:02:06:35:265,0.109166026,0.20696437,9.740369
20210720:02:06:35:269,0.06889555,0.206792,9.852513
20210720:02:06:35:272,0.07067683,0.18720742,9.849334
20210720:02:06:35:276,0.10605356,0.19576909,9.762894
20210720:02:06:35:280,0.11156022,0.22197123,9.742313
20210720:02:06:35:284,0.08375875,0.19273323,9.920394
20210720:02:06:35:288,0.05827487,0.18727446,9.799679
20210720:02:06:35:292,0.08942822,0.19817287,9.774108
20210720:02:06:35:297,0.09735782,0.21610065,9.73062
20210720:02:06:35:305,0.08003337,0.20833386,9.958376
20210720:02:06:35:305,0.07620265,0.19011877,9.7578945
20210720:02:06:35:308,0.10144711,0.20874566,9.793444
20210720:02:06:35:312,0.12242032,0.2112835,9.788617
20210720:02:06:35:316,0.07203674,0.17562906,9.690494
20210720:02:06:35:320,0.06702807,0.1807335,9.788522
20210720:02:06:35:324,0.085080355,0.18788737,9.70913
20210720:02:06:35:328,0.10183976,0.18941008,9.709857
20210720:02:06:35:333,0.084907964,0.19932209,9.769329
20210720:02:06:35:337,0.09441774,0.1819306,9.794105
20210720:02:06:35:340,0.072755,0.20207062,9.741423
20210720:02:06:35:344,0.0571065,0.19698533,9.753192
20210720:02:06:35:349,0.07602069,0.2211955,9.749122
20210720:02:06:35:352,0.09020394,0.20314322,9.756755
20210720:02:06:35:356,0.07332961,0.20252074,9.807636
20210720:02:06:35:361,0.079420455,0.1852729,9.707301
20210720:02:06:35:365,0.09974244,0.1995232,9.718716
20210720:02:06:35:369,0.09108501,0.2015439,9.827738
20210720:02:06:35:372,0.06599377,0.19016665,9.762903
20210720:02:06:35:377,0.088528,0.2016684,9.699055
20210720:02:06:35:381,0.084438704,0.18850029,9.750693
20210720:02:06:35:384,0.061674636,0.17965132,9.765566
20210720:02:06:35:388,0.08792466,0.19628625,9.744314
20210720:02:06:35:392,0.08460151,0.1863072,9.764378
20210720:02:06:35:396,0.07214208,0.17679742,9.738502
20210720:02:06:35:401,0.078481935,0.20370825,9.706275
20210720:02:06:35:404,0.089016415,0.21503761,9.7408
20210720:02:06:35:408,0.07025546,0.1811453,9.791471
20210720:02:06:35:412,0.100949116,0.18760006,9.74194
20210720:02:06:35:417,0.113102086,0.19576909,9.72904
20210720:02:06:35:420,0.07547481,0.18728402,9.781779
20210720:02:06:35:425,0.08077079,0.19735885,9.753499
20210720:02:06:35:428,0.104741536,0.21433851,9.710499
20210720:02:06:35:433,0.07000645,0.2031145,9.768458
20210720:02:06:35:436,0.060314726,0.18740854,9.750367
20210720:02:06:35:440,0.095701024,0.21495143,9.711629
20210720:02:06:35:444,0.08843224,0.22183716,9.773745
20210720:02:06:35:449,0.06554367,0.19305885,9.779979
20210720:02:06:35:453,0.09593087,0.20263565,9.714645
20210720:02:06:35:457,0.1005469,0.19445707,9.74128
20210720:02:06:35:460,0.07987057,0.18649873,9.773601
20210720:02:06:35:465,0.09253111,0.20884143,9.754926
20210720:02:06:35:468,0.105459794,0.21273918,9.731501
20210720:02:06:35:472,0.084821776,0.18823214,9.765642
20210720:02:06:35:476,0.08407478,0.17760189,9.745981
20210720:02:06:35:480,0.10994174,0.1952328,9.710844
20210720:02:06:35:484,0.10986513,0.19767487,9.744842
