TIME,X,Y,Z
20210720:00:44:03:139,0.0012391837,-0.00143117,3.6651915E-4
20210720:00:44:03:141,-4.0142573E-4,-4.886922E-4,1.5707963E-4
20210720:00:44:03:145,-3.1415926E-4,-8.726646E-5,0.0
20210720:00:44:03:150,-2.9670598E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:44:03:157,2.6179937E-4,-9.424778E-4,3.8397242E-4
20210720:00:44:03:157,-6.981317E-5,-2.7925268E-4,7.853982E-4
20210720:00:44:03:161,-5.5850536E-4,-5.235988E-5,-3.8397242E-4
20210720:00:44:03:165,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:00:44:03:169,-3.8397242E-4,0.0010471975,-1.9198621E-4
20210720:00:44:03:172,-2.9670598E-4,1.5707963E-4,3.6651915E-4
20210720:00:44:03:177,-1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:00:44:03:181,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:44:03:185,2.9670598E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:44:03:188,-5.235988E-5,-4.5378561E-4,3.6651915E-4
20210720:00:44:03:193,-1.2217305E-4,3.4906584E-4,-5.9341197E-4
20210720:00:44:03:197,-4.5378561E-4,5.235988E-5,-3.8397242E-4
20210720:00:44:03:201,-3.1415926E-4,0.0,6.6322513E-4
20210720:00:44:03:205,8.901179E-4,0.0,6.457718E-4
20210720:00:44:03:209,4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:00:44:03:213,-1.7453292E-4,1.2217305E-4,0.0
20210720:00:44:03:217,6.1086525E-4,1.3962634E-4,-1.7453292E-5
20210720:00:44:03:221,1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:00:44:03:225,-8.726646E-5,0.0,-1.7453292E-5
20210720:00:44:03:228,2.9670598E-4,0.0,-3.4906584E-4
20210720:00:44:03:235,3.6651915E-4,0.0,2.2689281E-4
20210720:00:44:03:237,3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:00:44:03:241,2.6179937E-4,-1.7453292E-4,4.886922E-4
20210720:00:44:03:244,6.806784E-4,-3.4906584E-4,1.7453292E-4
20210720:00:44:03:249,0.0014486233,-1.9198621E-4,3.1415926E-4
20210720:00:44:03:253,2.443461E-4,-3.4906585E-5,1.7453292E-5
20210720:00:44:03:257,-6.981317E-5,0.0,-1.7453292E-5
20210720:00:44:03:260,-1.2217305E-4,0.0,8.726646E-5
20210720:00:44:03:266,-1.2217305E-4,0.0,6.1086525E-4
20210720:00:44:03:269,2.9670598E-4,0.0010646508,6.457718E-4
20210720:00:44:03:273,-0.001256637,8.726646E-4,1.9198621E-4
20210720:00:44:03:276,1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:00:44:03:282,6.1086525E-4,6.283185E-4,2.0943952E-4
20210720:00:44:03:285,-7.6794485E-4,-3.3161257E-4,0.0
20210720:00:44:03:289,-3.6651915E-4,-5.235988E-5,-3.3161257E-4
20210720:00:44:03:293,2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:00:44:03:297,-5.061455E-4,-6.283185E-4,-2.9670598E-4
20210720:00:44:03:301,1.0471976E-4,1.9198621E-4,-9.5993106E-4
20210720:00:44:03:305,4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:00:44:03:308,4.0142573E-4,7.6794485E-4,0.0
20210720:00:44:03:313,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:00:44:03:317,-4.363323E-4,-0.0010297443,-4.5378561E-4
20210720:00:44:03:321,-0.0016406095,-8.726646E-4,2.0943952E-4
20210720:00:44:03:324,6.806784E-4,-1.3962634E-4,-7.5049157E-4
20210720:00:44:03:328,6.806784E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:44:03:333,0.0,7.330383E-4,5.235988E-5
20210720:00:44:03:337,-8.726646E-4,-1.9198621E-4,-9.0757123E-4
20210720:00:44:03:340,-8.2030473E-4,-0.0012391837,-6.1086525E-4
20210720:00:44:03:344,-2.443461E-4,-7.6794485E-4,-6.981317E-4
20210720:00:44:03:349,-5.9341197E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:44:03:353,7.15585E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:44:03:357,0.001012291,0.0011868239,0.0
20210720:00:44:03:360,2.9670598E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:44:03:367,-5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:00:44:03:369,1.7453292E-4,-6.806784E-4,4.5378561E-4
20210720:00:44:03:373,3.4906585E-5,-3.6651915E-4,3.4906585E-5
20210720:00:44:03:377,-5.410521E-4,-2.443461E-4,4.1887903E-4
20210720:00:44:03:380,-0.0011519173,1.9198621E-4,4.712389E-4
20210720:00:44:03:384,-8.0285146E-4,0.001134464,-8.726646E-5
20210720:00:44:03:389,-0.0037175512,-0.0028972465,1.5707963E-4
20210720:00:44:03:392,-0.002443461,-5.2359875E-4,4.5378561E-4
20210720:00:44:03:396,7.330383E-4,-0.001012291,-6.806784E-4
20210720:00:44:03:401,-2.9670598E-4,-4.712389E-4,-1.0471976E-4
20210720:00:44:03:405,-6.6322513E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:44:03:408,-8.726646E-5,-9.948377E-4,-3.1415926E-4
20210720:00:44:03:412,-5.5850536E-4,6.6322513E-4,-2.9670598E-4
20210720:00:44:03:418,2.9670598E-4,-0.0017104227,6.981317E-5
20210720:00:44:03:423,-0.001012291,8.0285146E-4,3.1415926E-4
20210720:00:44:03:426,8.3775807E-4,-8.3775807E-4,-2.6179937E-4
20210720:00:44:03:429,-5.9341197E-4,4.886922E-4,-4.886922E-4
20210720:00:44:03:434,-1.7453292E-5,-8.3775807E-4,-6.981317E-5
20210720:00:44:03:437,0.001012291,-6.981317E-5,-5.7595863E-4
20210720:00:44:03:441,-8.901179E-4,8.2030473E-4,1.7453292E-5
20210720:00:44:03:457,0.0017627826,-0.0020594886,3.1415926E-4
20210720:00:44:03:457,-2.6179937E-4,0.0010646508,3.4906585E-5
20210720:00:44:03:457,0.0011693706,-0.0021467549,0.0
20210720:00:44:03:458,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:00:44:03:461,5.5850536E-4,-0.0013962634,2.443461E-4
20210720:00:44:03:465,-9.5993106E-4,4.0142573E-4,1.5707963E-4
20210720:00:44:03:477,0.0010995574,-0.0014137167,-0.0011693706
20210720:00:44:03:477,6.457718E-4,0.0015358897,-4.363323E-4
20210720:00:44:03:477,9.948377E-4,-0.0013613568,-6.981317E-4
20210720:00:44:03:502,-5.235988E-5,6.457718E-4,5.235988E-5
20210720:00:44:03:503,-0.001012291,-0.0014486233,-2.9670598E-4
20210720:00:44:03:503,-0.0019198621,0.0,-5.235988E-5
20210720:00:44:03:503,-5.5850536E-4,-2.7925268E-4,0.0
20210720:00:44:03:504,-8.3775807E-4,-4.712389E-4,-1.2217305E-4
20210720:00:44:03:504,-3.6651915E-4,5.5850536E-4,4.1887903E-4
20210720:00:44:03:505,-9.948377E-4,-9.5993106E-4,5.235988E-5
20210720:00:44:03:508,-3.3161257E-4,0.0013613568,1.2217305E-4
20210720:00:44:03:513,0.0012740904,-3.8397242E-4,3.3161257E-4
20210720:00:44:03:516,-2.0943952E-4,0.0031764992,5.235988E-5
20210720:00:44:03:520,0.0032637657,-0.0022340214,4.363323E-4
20210720:00:44:03:525,-6.981317E-5,0.0016580628,8.2030473E-4
20210720:00:44:03:528,0.0020769418,-0.002565634,6.981317E-4
20210720:00:44:03:535,-0.002042035,0.0023038345,6.806784E-4
20210720:00:44:03:536,0.0,-0.0029496064,-8.901179E-4
20210720:00:44:03:540,-0.0032114058,0.0021118484,-3.3161257E-4
20210720:00:44:03:544,0.0,-0.0032986724,-1.7453292E-4
20210720:00:44:03:552,-9.948377E-4,0.0020594886,2.7925268E-4
20210720:00:44:03:552,0.0013613568,-0.0033161256,3.4906585E-5
20210720:00:44:03:557,-0.0010821042,0.0017976891,0.001012291
20210720:00:44:03:561,0.001972222,-0.0024609142,-2.6179937E-4
20210720:00:44:03:565,-0.0013613568,0.0018849556,2.6179937E-4
20210720:00:44:03:568,2.7925268E-4,-0.0034732053,-2.6179937E-4
20210720:00:44:03:572,-0.002024582,0.0026529005,-3.4906585E-5
20210720:00:44:03:576,9.250245E-4,-0.002321288,-7.6794485E-4
20210720:00:44:03:580,-6.981317E-5,0.0015882496,5.235988E-5
20210720:00:44:03:584,0.0020769418,-0.0021816615,4.363323E-4
20210720:00:44:03:588,-1.7453292E-5,0.0013613568,-1.0471976E-4
20210720:00:44:03:592,0.0017278759,-0.0023561944,-2.6179937E-4
20210720:00:44:03:596,-9.5993106E-4,0.0034208454,3.8397242E-4
20210720:00:44:03:601,8.5521134E-4,-0.00143117,-6.806784E-4
20210720:00:44:03:604,-7.853982E-4,0.0019896755,1.9198621E-4
20210720:00:44:03:608,0.0012042772,-0.0017453292,1.7453292E-5
20210720:00:44:03:613,-4.712389E-4,0.0021991148,-1.7453292E-4
20210720:00:44:03:617,3.6651915E-4,-8.2030473E-4,-5.9341197E-4
20210720:00:44:03:621,3.1415926E-4,2.6179937E-4,-6.6322513E-4
20210720:00:44:03:624,0.0,-0.0010821042,0.0
20210720:00:44:03:628,8.901179E-4,-2.6179937E-4,0.0
20210720:00:44:03:632,5.410521E-4,-6.6322513E-4,-0.001012291
20210720:00:44:03:636,-0.0011519173,-8.3775807E-4,-3.4906585E-5
20210720:00:44:03:640,-3.6651915E-4,-7.6794485E-4,0.0010646508
20210720:00:44:03:644,-9.948377E-4,-6.6322513E-4,8.726646E-4
20210720:00:44:03:649,-1.7453292E-5,-7.330383E-4,-7.330383E-4
20210720:00:44:03:652,-6.806784E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:44:03:656,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:00:44:03:660,4.886922E-4,4.0142573E-4,4.712389E-4
20210720:00:44:03:667,6.6322513E-4,2.6179937E-4,6.981317E-5
20210720:00:44:03:669,2.9670598E-4,-2.443461E-4,-2.9670598E-4
20210720:00:44:03:673,5.235988E-5,0.003577925,-1.7453292E-4
20210720:00:44:03:677,6.457718E-4,-8.2030473E-4,8.726646E-5
20210720:00:44:03:680,-0.0013962634,0.001256637,3.1415926E-4
20210720:00:44:03:684,-1.5707963E-4,-0.0023561944,-2.6179937E-4
20210720:00:44:03:688,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:00:44:03:693,7.5049157E-4,-0.0011519173,3.4906585E-5
20210720:00:44:03:697,-6.1086525E-4,3.8397242E-4,4.363323E-4
20210720:00:44:03:701,4.0142573E-4,-9.250245E-4,5.061455E-4
20210720:00:44:03:704,-3.4906585E-5,3.6651915E-4,5.2359875E-4
20210720:00:44:03:708,3.1415926E-4,-0.0011868239,6.981317E-5
20210720:00:44:03:713,-3.6651915E-4,7.6794485E-4,4.5378561E-4
20210720:00:44:03:718,-2.9670598E-4,-0.0011170107,6.981317E-5
20210720:00:44:03:721,4.5378561E-4,9.0757123E-4,1.2217305E-4
20210720:00:44:03:727,6.6322513E-4,-1.7453292E-5,3.3161257E-4
20210720:00:44:03:728,2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:44:03:733,-2.443461E-4,5.5850536E-4,1.5707963E-4
20210720:00:44:03:736,-4.0142573E-4,5.410521E-4,4.5378561E-4
20210720:00:44:03:741,-5.235988E-5,6.6322513E-4,-2.2689281E-4
20210720:00:44:03:744,0.0013962634,4.363323E-4,2.6179937E-4
20210720:00:44:03:749,3.6651915E-4,4.5378561E-4,-2.6179937E-4
20210720:00:44:03:752,-3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:44:03:757,-1.2217305E-4,-5.235988E-5,0.0
20210720:00:44:03:761,-2.6179937E-4,-2.443461E-4,-1.2217305E-4
20210720:00:44:03:765,7.15585E-4,-8.726646E-5,-7.6794485E-4
20210720:00:44:03:770,0.0016406095,5.061455E-4,-5.5850536E-4
20210720:00:44:03:773,0.0011693706,4.712389E-4,-8.5521134E-4
20210720:00:44:03:777,5.2359875E-4,2.7925268E-4,-0.0010297443
20210720:00:44:03:780,8.726646E-5,1.2217305E-4,-8.726646E-4
20210720:00:44:03:785,-8.726646E-5,5.410521E-4,-1.7453292E-5
20210720:00:44:03:807,-5.5850536E-4,9.250245E-4,-7.5049157E-4
20210720:00:44:03:808,2.2689281E-4,3.4906584E-4,-0.001134464
20210720:00:44:03:808,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:00:44:03:808,5.235988E-5,-2.0943952E-4,8.901179E-4
20210720:00:44:03:808,2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:00:44:03:809,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:00:44:03:812,0.001134464,-3.3161257E-4,-4.1887903E-4
