TIME,X,Y,Z
20210720:13:41:20:987,2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:13:41:20:989,-5.9341197E-4,4.5378561E-4,3.6651915E-4
20210720:13:41:20:993,4.5378561E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:41:20:997,3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:13:41:21:003,0.0,1.3962634E-4,4.886922E-4
20210720:13:41:21:005,-1.9198621E-4,0.0013613568,-5.235988E-5
20210720:13:41:21:008,2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:13:41:21:013,-1.5707963E-4,5.061455E-4,4.886922E-4
20210720:13:41:21:016,-2.0943952E-4,0.0014835298,3.6651915E-4
20210720:13:41:21:020,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:13:41:21:024,6.981317E-5,-0.001134464,1.9198621E-4
20210720:13:41:21:029,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:13:41:21:032,5.410521E-4,-1.2217305E-4,1.9198621E-4
20210720:13:41:21:036,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:13:41:21:041,-2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:13:41:21:045,-4.886922E-4,-6.283185E-4,1.9198621E-4
20210720:13:41:21:049,1.5707963E-4,2.6179937E-4,9.424778E-4
20210720:13:41:21:052,-3.4906584E-4,0.001256637,8.901179E-4
20210720:13:41:21:056,-3.1415926E-4,2.6179937E-4,7.5049157E-4
20210720:13:41:21:061,1.2217305E-4,4.886922E-4,-5.9341197E-4
20210720:13:41:21:065,0.0023561944,8.3775807E-4,-6.806784E-4
20210720:13:41:21:068,0.0012042772,6.981317E-5,-6.981317E-5
20210720:13:41:21:072,0.0,2.0943952E-4,4.5378561E-4
20210720:13:41:21:077,0.0016929694,6.6322513E-4,5.235988E-5
20210720:13:41:21:081,8.3775807E-4,-3.1415926E-4,-6.981317E-4
20210720:13:41:21:084,0.001012291,-7.330383E-4,-3.8397242E-4
20210720:13:41:21:088,-5.2359875E-4,-8.0285146E-4,-4.712389E-4
20210720:13:41:21:093,-5.410521E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:41:21:097,1.3962634E-4,6.981317E-4,0.0
20210720:13:41:21:100,-3.4906585E-5,-7.5049157E-4,1.5707963E-4
20210720:13:41:21:104,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:13:41:21:109,-5.410521E-4,5.235988E-5,3.6651915E-4
20210720:13:41:21:113,1.7453292E-5,6.457718E-4,2.2689281E-4
20210720:13:41:21:117,0.0011868239,1.7453292E-4,6.457718E-4
20210720:13:41:21:121,-2.443461E-4,3.4906585E-5,-6.1086525E-4
20210720:13:41:21:124,-1.7453292E-4,3.8397242E-4,-3.6651915E-4
20210720:13:41:21:129,3.3161257E-4,0.0012740904,-6.457718E-4
20210720:13:41:21:133,4.886922E-4,7.15585E-4,-6.981317E-5
20210720:13:41:21:137,1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:13:41:21:142,-1.7453292E-4,-4.5378561E-4,1.7453292E-4
20210720:13:41:21:146,-2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:13:41:21:149,-2.2689281E-4,0.0018675023,0.0
20210720:13:41:21:153,1.9198621E-4,0.0012042772,-1.3962634E-4
20210720:13:41:21:157,4.5378561E-4,0.0011519173,0.0
20210720:13:41:21:161,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:13:41:21:165,5.7595863E-4,-4.0142573E-4,3.6651915E-4
20210720:13:41:21:169,3.3161257E-4,-4.886922E-4,2.0943952E-4
20210720:13:41:21:173,0.0,-8.901179E-4,1.9198621E-4
20210720:13:41:21:178,-5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:13:41:21:182,-0.0010297443,4.363323E-4,1.9198621E-4
20210720:13:41:21:186,-2.9670598E-4,-7.330383E-4,-1.0471976E-4
20210720:13:41:21:189,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:13:41:21:193,-6.6322513E-4,-8.726646E-5,3.3161257E-4
20210720:13:41:21:198,4.363323E-4,-1.2217305E-4,-8.726646E-5
20210720:13:41:21:201,0.0,0.0018151425,1.7453292E-5
20210720:13:41:21:206,-3.8397242E-4,0.0011170107,4.712389E-4
20210720:13:41:21:209,-3.3161257E-4,5.7595863E-4,3.6651915E-4
20210720:13:41:21:213,0.0,0.0011693706,2.0943952E-4
20210720:13:41:21:218,0.0013089969,-3.4906584E-4,1.9198621E-4
20210720:13:41:21:221,-6.6322513E-4,9.424778E-4,1.9198621E-4
20210720:13:41:21:225,1.9198621E-4,-9.0757123E-4,-5.5850536E-4
20210720:13:41:21:229,-9.250245E-4,0.0024609142,-5.235988E-5
20210720:13:41:21:233,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:13:41:21:237,-6.457718E-4,8.726646E-5,1.7453292E-4
20210720:13:41:21:241,0.001012291,-0.0013089969,-2.443461E-4
20210720:13:41:21:245,4.712389E-4,0.0,1.2217305E-4
20210720:13:41:21:249,-3.4906585E-5,-7.6794485E-4,1.7453292E-4
20210720:13:41:21:253,-2.6179937E-4,0.0012217305,1.9198621E-4
20210720:13:41:21:257,6.981317E-5,-6.283185E-4,3.8397242E-4
20210720:13:41:21:262,5.5850536E-4,0.0012915436,4.712389E-4
20210720:13:41:21:265,5.9341197E-4,0.0022340214,-5.061455E-4
20210720:13:41:21:269,3.3161257E-4,0.0013962634,-9.250245E-4
20210720:13:41:21:274,0.0010646508,-7.853982E-4,3.1415926E-4
20210720:13:41:21:278,-0.0013439035,0.0019547688,1.7453292E-5
20210720:13:41:21:281,0.0030543262,-0.0013788101,-4.0142573E-4
20210720:13:41:21:285,-0.0018849556,3.4906584E-4,-3.3161257E-4
20210720:13:41:21:289,3.4906585E-5,-0.0027227136,2.2689281E-4
20210720:13:41:21:294,-0.0020769418,0.003403392,6.981317E-5
20210720:13:41:21:297,-5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:13:41:21:301,3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:13:41:21:305,-1.9198621E-4,-0.0013089969,3.6651915E-4
20210720:13:41:21:309,-9.0757123E-4,2.0943952E-4,8.726646E-5
20210720:13:41:21:315,-0.0013439035,0.0028797933,-6.981317E-4
20210720:13:41:21:317,-3.4906585E-5,-0.0026179939,-3.8397242E-4
20210720:13:41:21:321,-0.0017104227,0.003036873,-3.3161257E-4
20210720:13:41:21:325,0.0026703537,0.0,-3.3161257E-4
20210720:13:41:21:330,3.6651915E-4,5.7595863E-4,4.1887903E-4
20210720:13:41:21:334,-1.3962634E-4,8.0285146E-4,4.886922E-4
20210720:13:41:21:337,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:13:41:21:341,-4.5378561E-4,0.0014835298,-1.2217305E-4
20210720:13:41:21:346,2.2689281E-4,3.6651915E-4,-5.410521E-4
20210720:13:41:21:349,-0.0019198621,0.0013788101,-2.2689281E-4
20210720:13:41:21:353,4.1887903E-4,-0.002984513,1.2217305E-4
20210720:13:41:21:357,0.001134464,-0.0010471975,6.283185E-4
20210720:13:41:21:363,-1.9198621E-4,7.853982E-4,6.981317E-4
20210720:13:41:21:365,0.0012217305,6.283185E-4,2.7925268E-4
20210720:13:41:21:369,-0.0013613568,0.0028099802,-6.6322513E-4
20210720:13:41:21:373,-2.2689281E-4,-6.457718E-4,5.235988E-5
20210720:13:41:21:378,5.7595863E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:41:21:382,-7.330383E-4,0.0025307273,3.6651915E-4
20210720:13:41:21:385,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:13:41:21:389,-3.6651915E-4,0.0033859387,3.8397242E-4
20210720:13:41:21:394,7.5049157E-4,-8.726646E-4,4.712389E-4
20210720:13:41:21:397,3.6651915E-4,-6.981317E-5,-1.9198621E-4
20210720:13:41:21:401,-1.9198621E-4,0.0015184365,-1.7453292E-4
20210720:13:41:21:405,5.7595863E-4,4.363323E-4,0.0
20210720:13:41:21:410,2.7925268E-4,0.0012740904,1.5707963E-4
20210720:13:41:21:414,2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:13:41:21:417,3.4906585E-5,8.2030473E-4,-1.0471976E-4
20210720:13:41:21:421,6.806784E-4,-7.853982E-4,1.3962634E-4
20210720:13:41:21:425,8.5521134E-4,-7.5049157E-4,5.235988E-5
20210720:13:41:21:429,-0.001256637,0.0014486233,-2.6179937E-4
20210720:13:41:21:433,-3.3161257E-4,-9.5993106E-4,-7.6794485E-4
20210720:13:41:21:437,-0.0016929694,0.0011693706,-4.0142573E-4
20210720:13:41:21:441,9.5993106E-4,-0.0019896755,-9.773844E-4
20210720:13:41:21:446,9.0757123E-4,-5.7595863E-4,-2.443461E-4
20210720:13:41:21:451,5.061455E-4,0.0015707964,-5.061455E-4
20210720:13:41:21:453,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:13:41:21:457,-0.0011868239,0.0028099802,-1.2217305E-4
20210720:13:41:21:462,2.9670598E-4,-9.5993106E-4,1.3962634E-4
20210720:13:41:21:465,-0.0013439035,-5.2359875E-4,-6.981317E-4
20210720:13:41:21:469,1.2217305E-4,-9.424778E-4,3.4906585E-5
20210720:13:41:21:473,-1.0471976E-4,8.5521134E-4,2.9670598E-4
20210720:13:41:21:479,-4.0142573E-4,0.0023038345,6.981317E-5
20210720:13:41:21:482,-5.5850536E-4,0.0,1.7453292E-4
20210720:13:41:21:485,-0.0021118484,0.0028448866,-5.5850536E-4
20210720:13:41:21:489,0.0027401668,-0.0013439035,-6.283185E-4
20210720:13:41:21:494,0.0013264503,0.0019896755,-5.5850536E-4
20210720:13:41:21:497,5.7595863E-4,2.7925268E-4,-3.6651915E-4
20210720:13:41:21:502,8.3775807E-4,0.0,-3.3161257E-4
20210720:13:41:21:505,0.0014486233,0.0014660766,-1.7453292E-5
20210720:13:41:21:510,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:13:41:21:514,-0.0031241393,0.002984513,5.235988E-5
20210720:13:41:21:518,-5.061455E-4,-0.0016580628,1.7453292E-4
20210720:13:41:21:521,3.3161257E-4,8.5521134E-4,3.1415926E-4
