TIME,X,Y,Z
20210720:13:41:20:987,0.07028419,0.20841047,9.732315
20210720:13:41:20:988,0.079640724,0.1960085,9.750358
20210720:13:41:20:993,0.07858728,0.19474436,9.748662
20210720:13:41:20:996,0.07203674,0.20496282,9.746498
20210720:13:41:21:001,0.06229713,0.20170671,9.742496
20210720:13:41:21:005,0.06547663,0.20197485,9.736481
20210720:13:41:21:008,0.051551953,0.2169434,9.739335
20210720:13:41:21:013,0.05161899,0.21144632,9.736146
20210720:13:41:21:016,0.05990293,0.21262427,9.747341
20210720:13:41:21:020,0.071184404,0.20370825,9.737639
20210720:13:41:21:024,0.083720446,0.20608331,9.735293
20210720:13:41:21:029,0.07899908,0.19426553,9.736309
20210720:13:41:21:032,0.08682334,0.1922544,9.732554
20210720:13:41:21:036,0.06583097,0.19108602,9.723848
20210720:13:41:21:040,0.060046576,0.21493228,9.724988
20210720:13:41:21:045,0.07420109,0.21828416,9.736711
20210720:13:41:21:048,0.053505618,0.2091383,9.741643
20210720:13:41:21:052,0.07051403,0.2097991,9.742648
20210720:13:41:21:056,0.07417237,0.20719421,9.749592
20210720:13:41:21:061,0.08246588,0.2194621,9.745129
20210720:13:41:21:065,0.05995081,0.21823627,9.737563
20210720:13:41:21:068,0.06853163,0.22328325,9.74985
20210720:13:41:21:072,0.06829221,0.2121167,9.751507
20210720:13:41:21:077,0.07976522,0.21280622,9.750492
20210720:13:41:21:081,0.08545385,0.21477905,9.741949
20210720:13:41:21:084,0.065285094,0.21313183,9.740541
20210720:13:41:21:088,0.07182605,0.21860018,9.738712
20210720:13:41:21:093,0.06630023,0.20629399,9.74805
20210720:13:41:21:097,0.07937258,0.2075677,9.749811
20210720:13:41:21:100,0.059012283,0.20296127,9.741632
20210720:13:41:21:104,0.05491341,0.19679381,9.73221
20210720:13:41:21:108,0.07956411,0.20978953,9.743625
20210720:13:41:21:112,0.07786902,0.21589954,9.736366
20210720:13:41:21:116,0.07332961,0.2031528,9.742648
20210720:13:41:21:120,0.06540002,0.20121829,9.745655
20210720:13:41:21:124,0.06115749,0.21646456,9.745924
20210720:13:41:21:129,0.0625174,0.21167617,9.736816
20210720:13:41:21:133,0.05913678,0.22829191,9.738349
20210720:13:41:21:136,0.06734411,0.20857327,9.746087
20210720:13:41:21:141,0.08689036,0.2070314,9.745607
20210720:13:41:21:146,0.067937866,0.19506998,9.749505
20210720:13:41:21:149,0.07628884,0.20981826,9.751267
20210720:13:41:21:153,0.07473741,0.2199601,9.753738
20210720:13:41:21:157,0.0765953,0.20700268,9.753336
20210720:13:41:21:161,0.075426936,0.19552007,9.751019
20210720:13:41:21:165,0.075915344,0.20391895,9.760231
20210720:13:41:21:169,0.08692867,0.20329645,9.753575
20210720:13:41:21:173,0.078443624,0.19987753,9.747303
20210720:13:41:21:178,0.07414364,0.18829918,9.741183
20210720:13:41:21:182,0.07126102,0.20532674,9.739249
20210720:13:41:21:184,0.075034276,0.21931845,9.755491
20210720:13:41:21:188,0.065131865,0.20860201,9.749572
20210720:13:41:21:193,0.06231628,0.20310491,9.728857
20210720:13:41:21:197,0.07063853,0.20630357,9.737113
20210720:13:41:21:201,0.06722919,0.2130265,9.733981
20210720:13:41:21:205,0.07714118,0.19475393,9.718275
20210720:13:41:21:209,0.08886319,0.20545124,9.7470255
20210720:13:41:21:213,0.07919061,0.19787598,9.724233
20210720:13:41:21:217,0.07760087,0.19597977,9.771398
20210720:13:41:21:221,0.0597497,0.1882513,9.743366
20210720:13:41:21:225,0.07381802,0.19616173,9.729758
20210720:13:41:21:229,0.061138336,0.20952138,9.7539015
20210720:13:41:21:232,0.06731538,0.19864212,9.699821
20210720:13:41:21:237,0.071280174,0.20122786,9.75619
20210720:13:41:21:241,0.06447106,0.2137256,9.69191
20210720:13:41:21:245,0.07383718,0.22969013,9.769895
20210720:13:41:21:249,0.06599377,0.21798727,9.6574335
20210720:13:41:21:252,0.06729622,0.21948126,9.753633
20210720:13:41:21:256,0.071193986,0.22320664,9.653498
20210720:13:41:21:262,0.06479668,0.21376391,9.77202
20210720:13:41:21:264,0.05556463,0.2164454,9.637303
20210720:13:41:21:269,0.07953538,0.21429063,9.747494
20210720:13:41:21:273,0.06514144,0.21922268,9.617834
20210720:13:41:21:278,0.07452671,0.21965364,9.754093
20210720:13:41:21:281,0.075225815,0.21953872,9.634401
20210720:13:41:21:285,0.07584831,0.22246923,9.752493
20210720:13:41:21:288,0.079114,0.22800462,9.643702
20210720:13:41:21:294,0.08429505,0.21900241,9.783331
20210720:13:41:21:297,0.093249366,0.21068017,9.708287
20210720:13:41:21:301,0.09891884,0.2231396,9.82045
20210720:13:41:21:304,0.08773313,0.18876843,9.828983
20210720:13:41:21:308,0.05305551,0.17477672,9.8694935
20210720:13:41:21:313,0.044829033,0.1718079,9.769971
20210720:13:41:21:317,0.038192306,0.21498974,9.690292
20210720:13:41:21:321,0.05134126,0.24366269,9.661198
20210720:13:41:21:324,0.057681106,0.23539792,9.575092
20210720:13:41:21:330,0.0735403,0.23889345,9.666436
20210720:13:41:21:333,0.08148905,0.21352449,9.670583
20210720:13:41:21:336,0.07114609,0.18606777,9.833054
20210720:13:41:21:341,0.063388884,0.16237475,9.85372
20210720:13:41:21:345,0.06249824,0.1893622,9.735878
20210720:13:41:21:349,0.060084883,0.22501665,9.688846
20210720:13:41:21:353,0.08612422,0.2553081,9.633214
20210720:13:41:21:356,0.08124005,0.23107876,9.748711
20210720:13:41:21:362,0.08061756,0.19932209,9.758268
20210720:13:41:21:365,0.0651989,0.19015707,9.842017
20210720:13:41:21:369,0.063838996,0.19367176,9.734336
20210720:13:41:21:373,0.07679642,0.22385786,9.7012005
20210720:13:41:21:377,0.08985918,0.22808124,9.729461
20210720:13:41:21:382,0.09147766,0.22238302,9.916563
20210720:13:41:21:385,0.06583097,0.16370593,9.725707
20210720:13:41:21:388,0.04582502,0.16070838,9.703518
20210720:13:41:21:394,0.05682877,0.20333476,9.604493
20210720:13:41:21:397,0.06864655,0.201994,9.75732
20210720:13:41:21:401,0.07493851,0.18053238,9.761486
20210720:13:41:21:404,0.06797618,0.18191144,9.833283
20210720:13:41:21:408,0.055535905,0.21466412,9.717126
