TIME,X,Y,Z
20210720:14:11:26:904,0.052193597,0.19570205,9.750587
20210720:14:11:26:905,0.045566447,0.19542432,9.739086
20210720:14:11:26:909,0.050192043,0.20353587,9.735456
20210720:14:11:26:912,0.05634993,0.20194612,9.747207
20210720:14:11:26:917,0.060420074,0.2056332,9.740445
20210720:14:11:26:920,0.0638773,0.19874747,9.745024
20210720:14:11:26:924,0.0743256,0.19755995,9.735858
20210720:14:11:26:928,0.07171113,0.19995415,9.739124
20210720:14:11:26:933,0.07755298,0.20157263,9.744458
20210720:14:11:26:936,0.075561,0.20626526,9.737352
20210720:14:11:26:940,0.070619375,0.19895816,9.748002
20210720:14:11:26:944,0.059644353,0.20712718,9.731328
20210720:14:11:26:949,0.0538025,0.21056524,9.730802
20210720:14:11:26:952,0.06469133,0.21102494,9.735677
20210720:14:11:26:957,0.06934566,0.20117998,9.742571
20210720:14:11:26:961,0.0761835,0.20671538,9.737524
20210720:14:11:26:964,0.059989117,0.20768264,9.740273
20210720:14:11:26:969,0.06801448,0.20677285,9.743165
20210720:14:11:26:972,0.063206926,0.21568884,9.747379
20210720:14:11:26:976,0.06225882,0.21334253,9.748548
20210720:14:11:26:982,0.06724834,0.22481553,9.732726
20210720:14:11:26:985,0.0637528,0.20048088,9.731922
20210720:14:11:26:989,0.06946058,0.21022049,9.7439995
20210720:14:11:26:992,0.07189309,0.22183716,9.738712
20210720:14:11:26:996,0.07842447,0.2165316,9.7338085
20210720:14:11:27:001,0.07224743,0.20384233,9.7307825
20210720:14:11:27:004,0.07047572,0.21191558,9.74464
20210720:14:11:27:008,0.07083006,0.20719421,9.735389
20210720:14:11:27:012,0.06427953,0.19891986,9.730218
20210720:14:11:27:016,0.06895301,0.20570022,9.7415085
20210720:14:11:27:020,0.0622684,0.21032584,9.7434435
20210720:14:11:27:024,0.07533116,0.21457793,9.733992
20210720:14:11:27:028,0.07499597,0.21025878,9.743348
20210720:14:11:27:032,0.07398084,0.20720379,9.743376
20210720:14:11:27:037,0.06944143,0.20936815,9.732737
20210720:14:11:27:041,0.072506,0.21324675,9.745866
20210720:14:11:27:044,0.08701487,0.20349757,9.747064
20210720:14:11:27:049,0.07915231,0.20445524,9.753241
20210720:14:11:27:053,0.078386165,0.1969566,9.751871
20210720:14:11:27:056,0.06927862,0.20728041,9.735437
20210720:14:11:27:060,0.06359957,0.2086116,9.731788
20210720:14:11:27:066,0.059912503,0.20955011,9.742878
20210720:14:11:27:069,0.06384857,0.21282537,9.754763
20210720:14:11:27:072,0.080244064,0.2056715,9.743242
20210720:14:11:27:077,0.069699995,0.22241175,9.73969
20210720:14:11:27:082,0.06747818,0.20494367,9.74079
20210720:14:11:27:085,0.07135679,0.19780895,9.72811
20210720:14:11:27:089,0.07528328,0.20958841,9.721694
20210720:14:11:27:092,0.07401914,0.21018218,9.728695
20210720:14:11:27:096,0.06505525,0.21113028,9.740034
20210720:14:11:27:101,0.06799533,0.1992742,9.746029
20210720:14:11:27:106,0.070648104,0.19710027,9.753164
20210720:14:11:27:109,0.06979577,0.20570022,9.741594
20210720:14:11:27:113,0.07496725,0.20953096,9.743826
20210720:14:11:27:117,0.060678646,0.22039105,9.723485
20210720:14:11:27:120,0.06217263,0.21606234,9.72698
20210720:14:11:27:125,0.081948735,0.20035636,9.717116
20210720:14:11:27:129,0.07656658,0.19710027,9.713123
20210720:14:11:27:133,0.06668331,0.19445707,9.721483
20210720:14:11:27:136,0.069862805,0.22519861,9.734306
20210720:14:11:27:140,0.088805735,0.21196347,9.74895
20210720:14:11:27:144,0.09348878,0.21137927,9.785284
20210720:14:11:27:150,0.11378204,0.19491675,9.801901
20210720:14:11:27:153,0.10881168,0.17519811,9.825487
20210720:14:11:27:156,0.07997591,0.1635527,9.867875
20210720:14:11:27:160,0.05356308,0.1678048,9.855482
20210720:14:11:27:165,0.051312532,0.18107826,9.796308
20210720:14:11:27:169,0.049234364,0.22666386,9.672584
20210720:14:11:27:172,0.058686674,0.25103682,9.586623
20210720:14:11:27:176,0.080847405,0.25016534,9.5915365
20210720:14:11:27:182,0.0762218,0.2295369,9.668735
20210720:14:11:27:185,0.06300581,0.177554,9.77749
20210720:14:11:27:189,0.06766972,0.15706922,9.837573
20210720:14:11:27:193,0.062632315,0.16304514,9.858077
20210720:14:11:27:196,0.047826573,0.19348022,9.794182
20210720:14:11:27:201,0.05073792,0.23221841,9.656342
20210720:14:11:27:204,0.07140467,0.24476403,9.627372
20210720:14:11:27:208,0.09332598,0.24614309,9.663659
20210720:14:11:27:212,0.090376325,0.21292114,9.806229
20210720:14:11:27:216,0.08921753,0.16062221,9.838819
20210720:14:11:27:220,0.05716396,0.1737999,9.883762
20210720:14:11:27:224,0.045633484,0.18651788,9.824319
20210720:14:11:27:229,0.05976885,0.2570415,9.617403
20210720:14:11:27:233,0.07924808,0.23947763,9.677076
20210720:14:11:27:236,0.080809094,0.19758868,9.781472
20210720:14:11:27:241,0.059290014,0.1752843,9.877232
20210720:14:11:27:245,0.053112973,0.16668433,9.802532
20210720:14:11:27:249,0.053314082,0.20418711,9.680773
20210720:14:11:27:252,0.084189706,0.24713908,9.65141
20210720:14:11:27:257,0.09000283,0.24598986,9.657473
20210720:14:11:27:261,0.098047346,0.2016684,9.795637
20210720:14:11:27:266,0.094484776,0.17719966,9.789948
20210720:14:11:27:269,0.08177635,0.1575672,9.841309
20210720:14:11:27:272,0.055420984,0.16956694,9.812502
20210720:14:11:27:276,0.051216763,0.21756591,9.669223
20210720:14:11:27:281,0.07377014,0.24286781,9.614655
20210720:14:11:27:285,0.08053137,0.2348233,9.63377
20210720:14:11:27:289,0.09465716,0.1952328,9.790417
20210720:14:11:27:293,0.07008307,0.17158765,9.825976
20210720:14:11:27:297,0.061377753,0.16426139,9.784403
20210720:14:11:27:301,0.04151546,0.20087352,9.774041
20210720:14:11:27:304,0.053227894,0.22803333,9.649954
20210720:14:11:27:308,0.07994718,0.24956201,9.619931
20210720:14:11:27:312,0.0977792,0.2384625,9.690933
20210720:14:11:27:317,0.09411128,0.21730733,9.798577
20210720:14:11:27:320,0.07505344,0.18297447,9.874186
20210720:14:11:27:324,0.039762903,0.15596788,9.800128
20210720:14:11:27:328,0.060429648,0.19212031,9.749754
20210720:14:11:27:333,0.060592458,0.23605871,9.654542
20210720:14:11:27:337,0.08595184,0.25226265,9.602894
20210720:14:11:27:340,0.083624676,0.24678473,9.644256
20210720:14:11:27:344,0.091764964,0.23155762,9.767586
20210720:14:11:27:349,0.08193915,0.18254352,9.834164
20210720:14:11:27:353,0.072822034,0.17016071,9.89152
20210720:14:11:27:357,0.08127836,0.17369455,9.821063
20210720:14:11:27:361,0.06576393,0.20030849,9.741806
20210720:14:11:27:365,0.060563724,0.23348254,9.6680355
20210720:14:11:27:369,0.08231265,0.25553793,9.586766
20210720:14:11:27:373,0.08983044,0.24015757,9.634401
20210720:14:11:27:377,0.101830184,0.22218192,9.727919
20210720:14:11:27:381,0.100604355,0.18222748,9.807005
20210720:14:11:27:385,0.08773313,0.16098613,9.881053
20210720:14:11:27:389,0.08404606,0.17577271,9.922654
20210720:14:11:27:393,0.059692238,0.18500476,9.879003
20210720:14:11:27:398,0.0628047,0.2147982,9.789038
20210720:14:11:27:402,0.04907156,0.22435585,9.689258
20210720:14:11:27:404,0.037378278,0.2266064,9.613802
20210720:14:11:27:408,0.049406745,0.23088723,9.576394
20210720:14:11:27:413,0.06964254,0.23515849,9.595118
20210720:14:11:27:417,0.07997591,0.2195483,9.658641
20210720:14:11:27:421,0.090031564,0.1930876,9.736825
20210720:14:11:27:424,0.09363244,0.18653704,9.803891
20210720:14:11:27:428,0.09317275,0.17119499,9.838426
20210720:14:11:27:433,0.08780016,0.18760964,9.832269
20210720:14:11:27:437,0.06301539,0.18448761,9.781923
20210720:14:11:27:441,0.06946058,0.19392076,9.738291
20210720:14:11:27:445,0.058619633,0.22324495,9.702761
20210720:14:11:27:449,0.06786125,0.22667345,9.695779
20210720:14:11:27:453,0.07187393,0.20623654,9.722011
20210720:14:11:27:457,0.08181466,0.19847932,9.770373
20210720:14:11:27:460,0.07876924,0.17555244,9.7778425
20210720:14:11:27:465,0.06571605,0.18497603,9.773409
20210720:14:11:27:469,0.066989765,0.20339222,9.74147
20210720:14:11:27:473,0.0634655,0.21621557,9.729605
20210720:14:11:27:477,0.07574297,0.21434808,9.699362
20210720:14:11:27:482,0.076528266,0.22916341,9.691595
20210720:14:11:27:485,0.085425116,0.20959799,9.71658
20210720:14:11:27:489,0.076719806,0.19697577,9.744784
20210720:14:11:27:492,0.081259206,0.19753122,9.7583065
20210720:14:11:27:498,0.068004906,0.20442651,9.752206
20210720:14:11:27:500,0.048314992,0.21189642,9.735638
20210720:14:11:27:504,0.07644207,0.20187908,9.760806
20210720:14:11:27:509,0.073616914,0.20451272,9.7335415
20210720:14:11:27:513,0.078539394,0.21129309,9.739516
20210720:14:11:27:517,0.07398084,0.20531715,9.718227
20210720:14:11:27:521,0.06886682,0.18384597,9.732976
20210720:14:11:27:524,0.06924989,0.18533036,9.729413
20210720:14:11:27:528,0.07247727,0.21437682,9.741269
20210720:14:11:27:533,0.07975565,0.20623654,9.730017
20210720:14:11:27:536,0.069163695,0.20382318,9.739086
20210720:14:11:27:540,0.07965988,0.20827639,9.748777
20210720:14:11:27:544,0.074689515,0.21973026,9.753547
20210720:14:11:27:549,0.05802587,0.21312225,9.7671175
20210720:14:11:27:553,0.05985504,0.2007586,9.758842
20210720:14:11:27:556,0.06351338,0.19698533,9.76115
20210720:14:11:27:561,0.059692238,0.19635327,9.740809
20210720:14:11:27:565,0.06706638,0.19648735,9.733187
20210720:14:11:27:569,0.06526594,0.20347841,9.735035
20210720:14:11:27:572,0.07144298,0.2105078,9.745119
20210720:14:11:27:576,0.06039134,0.22395363,9.731233
20210720:14:11:27:582,0.07453629,0.21982601,9.741949
20210720:14:11:27:585,0.07129932,0.2067441,9.737869
20210720:14:11:27:608,0.07614519,0.20952138,9.739018
20210720:14:11:27:609,0.07164409,0.21016303,9.724912
20210720:14:11:27:609,0.055947706,0.21938549,9.726962
20210720:14:11:27:610,0.06481583,0.21704875,9.73335
20210720:14:11:27:610,0.080876134,0.22009417,9.734279
20210720:14:11:27:610,0.07583873,0.20910957,9.74828
20210720:14:11:27:613,0.06590758,0.2124806,9.736002
