TIME,X,Y,Z
20210720:00:30:33:551,0.0,-5.235988E-5,1.5707963E-4
20210720:00:30:33:551,0.0,3.4906584E-4,2.0943952E-4
20210720:00:30:33:553,-6.1086525E-4,2.2689281E-4,8.726646E-5
20210720:00:30:33:556,-6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:00:30:33:563,-4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:00:30:33:566,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:30:33:569,-3.1415926E-4,3.4906585E-5,-9.773844E-4
20210720:00:30:33:573,-0.0010995574,0.001553343,-8.726646E-5
20210720:00:30:33:577,-1.5707963E-4,5.5850536E-4,-6.981317E-5
20210720:00:30:33:580,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:00:30:33:585,-5.9341197E-4,5.235988E-5,-6.457718E-4
20210720:00:30:33:589,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:00:30:33:592,1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:00:30:33:596,4.712389E-4,5.235988E-5,4.712389E-4
20210720:00:30:33:600,3.4906585E-5,4.886922E-4,5.7595863E-4
20210720:00:30:33:604,1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:00:30:33:609,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:00:30:33:612,1.5707963E-4,4.886922E-4,-4.5378561E-4
20210720:00:30:33:616,1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:00:30:33:620,1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:00:30:33:624,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:00:30:33:628,-1.3962634E-4,-4.0142573E-4,-6.806784E-4
20210720:00:30:33:634,-8.901179E-4,-3.3161257E-4,-4.886922E-4
20210720:00:30:33:637,-4.363323E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:30:33:640,3.8397242E-4,1.7453292E-5,-3.8397242E-4
20210720:00:30:33:644,7.6794485E-4,3.4906584E-4,0.0
20210720:00:30:33:650,-3.4906585E-5,2.2689281E-4,3.6651915E-4
20210720:00:30:33:652,0.0,3.8397242E-4,5.5850536E-4
20210720:00:30:33:657,-2.7925268E-4,-6.981317E-5,5.9341197E-4
20210720:00:30:33:660,-5.2359875E-4,-4.0142573E-4,2.7925268E-4
20210720:00:30:33:666,-1.9198621E-4,-1.3962634E-4,4.1887903E-4
20210720:00:30:33:668,8.726646E-4,4.5378561E-4,-4.886922E-4
20210720:00:30:33:673,4.1887903E-4,1.0471976E-4,-1.3962634E-4
20210720:00:30:33:677,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:00:30:33:685,3.1415926E-4,4.886922E-4,-3.1415926E-4
