TIME,X,Y,Z
20210720:00:30:33:550,0.0858465,0.19765572,9.748327
20210720:00:30:33:551,0.08762778,0.20056707,9.755701
20210720:00:30:33:552,0.085147396,0.18627848,9.762817
20210720:00:30:33:556,0.08885361,0.18353951,9.743453
20210720:00:30:33:562,0.08025364,0.18374062,9.75756
20210720:00:30:33:566,0.09175538,0.187217,9.756219
20210720:00:30:33:569,0.0912957,0.18909405,9.746422
20210720:00:30:33:572,0.08127836,0.19299181,9.757444
20210720:00:30:33:576,0.080062106,0.1977802,9.752063
20210720:00:30:33:580,0.09600748,0.21482694,9.759044
20210720:00:30:33:584,0.08887277,0.1905593,9.771063
20210720:00:30:33:588,0.09199481,0.19465818,9.748414
20210720:00:30:33:592,0.09191819,0.2007586,9.746575
20210720:00:30:33:596,0.0902231,0.21241358,9.750548
20210720:00:30:33:600,0.098114386,0.20321983,9.747207
20210720:00:30:33:604,0.07830955,0.20483832,9.752455
20210720:00:30:33:609,0.07678683,0.1922161,9.744726
20210720:00:30:33:612,0.077620015,0.19026242,9.744027
20210720:00:30:33:616,0.06363788,0.18547401,9.754916
20210720:00:30:33:620,0.074086174,0.1857709,9.750204
20210720:00:30:33:624,0.0750247,0.20173542,9.749917
20210720:00:30:33:628,0.068723164,0.19658312,9.748059
20210720:00:30:33:634,0.07192182,0.18201679,9.746508
20210720:00:30:33:637,0.086842485,0.18829918,9.744755
20210720:00:30:33:640,0.092215076,0.20117998,9.755721
20210720:00:30:33:644,0.08670841,0.1943996,9.759781
20210720:00:30:33:650,0.07793605,0.1915936,9.747504
20210720:00:30:33:652,0.076518685,0.19839312,9.736088
20210720:00:30:33:657,0.08203493,0.18069519,9.746335
20210720:00:30:33:660,0.09493488,0.19765572,9.74442
20210720:00:30:33:666,0.095337115,0.20608331,9.766313
20210720:00:30:33:668,0.08838435,0.20117041,9.767835
20210720:00:30:33:673,0.09287587,0.18993682,9.757119
20210720:00:30:33:676,0.08607634,0.18840453,9.74442
20210720:00:30:33:681,0.07453629,0.18354908,9.761103
20210720:00:30:33:685,0.098305926,0.19302054,9.751326
