TIME,X,Y,Z
20210720:05:46:47:722,-0.0050090947,-0.0011170107,4.5378561E-4
20210720:05:46:47:722,-0.0014486233,-1.3962634E-4,3.4906584E-4
20210720:05:46:47:724,-0.0039618975,-0.0011868239,-8.726646E-5
20210720:05:46:47:729,-0.0017104227,-7.853982E-4,-4.1887903E-4
20210720:05:46:47:732,-6.981317E-4,4.5378561E-4,6.981317E-5
20210720:05:46:47:736,-0.002513274,-0.0016580628,1.5707963E-4
20210720:05:46:47:741,-0.0045029493,-0.0015009831,9.424778E-4
20210720:05:46:47:745,3.3161257E-4,-1.7453292E-5,-6.283185E-4
20210720:05:46:47:748,-2.9670598E-4,-7.330383E-4,-6.457718E-4
20210720:05:46:47:752,-6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:05:46:47:756,0.0023038345,9.250245E-4,-6.981317E-4
20210720:05:46:47:760,-2.7925268E-4,0.0,-4.0142573E-4
20210720:05:46:47:764,3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:05:46:47:769,7.6794485E-4,-2.443461E-4,3.3161257E-4
20210720:05:46:47:772,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:05:46:47:776,-1.7453292E-4,-4.363323E-4,-2.443461E-4
20210720:05:46:47:781,-6.981317E-5,6.981317E-5,-6.283185E-4
20210720:05:46:47:785,5.7595863E-4,-1.3962634E-4,-6.981317E-5
20210720:05:46:47:790,5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:05:46:47:793,-0.0014835298,3.3161257E-4,0.0
20210720:05:46:47:796,-8.726646E-5,6.457718E-4,-2.7925268E-4
20210720:05:46:47:801,-5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:05:46:47:805,-6.1086525E-4,-2.2689281E-4,4.0142573E-4
20210720:05:46:47:809,-8.3775807E-4,-1.9198621E-4,3.4906584E-4
20210720:05:46:47:812,-2.9670598E-4,-3.1415926E-4,2.0943952E-4
20210720:05:46:47:816,-5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:05:46:47:820,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:05:46:47:824,-5.9341197E-4,2.9670598E-4,4.886922E-4
20210720:05:46:47:829,-2.6179937E-4,-6.6322513E-4,3.6651915E-4
20210720:05:46:47:832,2.2689281E-4,-8.3775807E-4,2.0943952E-4
20210720:05:46:47:837,-1.2217305E-4,6.457718E-4,-1.0471976E-4
20210720:05:46:47:841,2.443461E-4,3.8397242E-4,-2.9670598E-4
20210720:05:46:47:844,-4.363323E-4,-8.726646E-5,-3.3161257E-4
20210720:05:46:47:848,-3.6651915E-4,-7.330383E-4,-1.7453292E-5
20210720:05:46:47:853,2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:05:46:47:856,0.0,2.0943952E-4,-2.443461E-4
20210720:05:46:47:860,-1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:05:46:47:864,-3.1415926E-4,-4.886922E-4,0.0
20210720:05:46:47:870,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:05:46:47:872,0.0,1.3962634E-4,1.7453292E-4
20210720:05:46:47:876,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:05:46:47:880,-3.1415926E-4,1.7453292E-4,5.5850536E-4
20210720:05:46:47:884,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:05:46:47:888,-8.901179E-4,0.0,5.061455E-4
20210720:05:46:47:892,-3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:05:46:47:896,-1.5707963E-4,4.886922E-4,2.0943952E-4
