TIME,X,Y,Z
20210720:01:17:25:814,0.092272535,0.21091959,9.74442
20210720:01:17:25:816,0.10579498,0.19704281,9.742361
20210720:01:17:25:820,0.0842376,0.19317377,9.75462
20210720:01:17:25:826,0.08620083,0.20233877,9.73762
20210720:01:17:25:829,0.0822935,0.22167435,9.74464
20210720:01:17:25:832,0.07960242,0.19787598,9.747858
20210720:01:17:25:836,0.082169,0.18986976,9.7426
20210720:01:17:25:840,0.08887277,0.19330785,9.754657
20210720:01:17:25:844,0.09614156,0.18326178,9.75119
20210720:01:17:25:848,0.08234139,0.19267578,9.7533455
20210720:01:17:25:852,0.07509174,0.1989773,9.744287
20210720:01:17:25:856,0.08868123,0.20126617,9.736825
20210720:01:17:25:860,0.082676575,0.19182344,9.743625
20210720:01:17:25:864,0.07968861,0.17290924,9.745378
20210720:01:17:25:869,0.08356722,0.19033903,9.757809
20210720:01:17:25:873,0.07798394,0.18531121,9.755645
20210720:01:17:25:876,0.077409334,0.18303193,9.752043
20210720:01:17:25:880,0.06933608,0.190521,9.745244
20210720:01:17:25:884,0.06947015,0.19943699,9.748174
20210720:01:17:25:888,0.08470686,0.19412187,9.756477
20210720:01:17:25:892,0.06848374,0.20791247,9.747676
20210720:01:17:25:897,0.07575254,0.19990626,9.746354
20210720:01:17:25:900,0.07852024,0.20097886,9.744755
20210720:01:17:25:904,0.074909784,0.20238666,9.7497835
20210720:01:17:25:908,0.077725366,0.19798133,9.752455
20210720:01:17:25:912,0.083404414,0.20153432,9.743156
20210720:01:17:25:916,0.08842266,0.18851943,9.74894
20210720:01:17:25:921,0.078510664,0.1894484,9.741221
20210720:01:17:25:924,0.076489955,0.16932751,9.743989
20210720:01:17:25:930,0.08418013,0.18839495,9.762971
20210720:01:17:25:932,0.08096232,0.17939274,9.754274
20210720:01:17:25:937,0.07865431,0.17953639,9.761132
20210720:01:17:25:940,0.08953357,0.17512149,9.747705
20210720:01:17:25:944,0.08206366,0.18424818,9.7530775
20210720:01:17:25:948,0.080780365,0.20350714,9.74284
20210720:01:17:25:953,0.07637503,0.21633048,9.7516985
20210720:01:17:25:957,0.07440221,0.2080657,9.750424
20210720:01:17:25:961,0.08476432,0.19948488,9.752033
20210720:01:17:25:966,0.09911037,0.19180429,9.749352
20210720:01:17:25:968,0.08941865,0.19406441,9.7585745
20210720:01:17:25:972,0.10088208,0.19338445,9.750846
20210720:01:17:25:976,0.09519346,0.18315643,9.750808
20210720:01:17:25:981,0.06991069,0.18873972,9.749429
20210720:01:17:25:984,0.078347854,0.20954053,9.74963
20210720:01:17:25:988,0.09263645,0.20170671,9.755385
