TIME,X,Y,Z
20210719:23:59:55:863,0.06861782,0.17577271,9.764225
20210719:23:59:55:864,0.08574115,0.18369274,9.760164
20210719:23:59:55:864,0.08757032,0.20161094,9.760757
20210719:23:59:55:868,0.09449436,0.17936401,9.752072
20210719:23:59:55:873,0.08112513,0.1820551,9.750779
20210719:23:59:55:876,0.07686345,0.18458338,9.755396
20210719:23:59:55:883,0.06283343,0.17586848,9.755127
20210719:23:59:55:884,0.0638773,0.17930655,9.765661
20210719:23:59:55:888,0.07758171,0.1856464,9.75526
20210719:23:59:55:892,0.07805097,0.18597202,9.74485
20210719:23:59:55:896,0.07067683,0.19003257,9.744123
20210719:23:59:55:901,0.06621404,0.19728222,9.747581
20210719:23:59:55:904,0.07439263,0.1856464,9.753029
20210719:23:59:55:908,0.0707726,0.17237294,9.754591
20210719:23:59:55:912,0.06536171,0.18346289,9.760854
20210719:23:59:55:918,0.08413225,0.17310078,9.760002
20210719:23:59:55:921,0.084323786,0.17794664,9.76523
20210719:23:59:55:925,0.08058883,0.19487844,9.763238
20210719:23:59:55:929,0.065103136,0.18607736,9.755653
20210719:23:59:55:932,0.07527371,0.18462169,9.746652
20210719:23:59:55:937,0.08262869,0.18248606,9.761467
20210719:23:59:55:940,0.079171464,0.18981232,9.765642
20210719:23:59:55:946,0.10064266,0.18285954,9.760155
20210719:23:59:55:948,0.08661264,0.18810764,9.760394
20210719:23:59:55:953,0.08367256,0.18949628,9.761438
20210719:23:59:55:957,0.081603974,0.18330008,9.759504
20210719:23:59:55:960,0.06779421,0.19710027,9.756448
20210719:23:59:55:965,0.06621404,0.19189048,9.755051
20210719:23:59:55:968,0.082647845,0.17877983,9.765144
20210719:23:59:55:972,0.07094499,0.18688181,9.760873
20210719:23:59:55:976,0.064566836,0.19181386,9.763095
20210719:23:59:55:980,0.06848374,0.17570567,9.763545
20210719:23:59:55:984,0.07191224,0.18017805,9.767721
20210719:23:59:55:988,0.072218694,0.18173906,9.764561
20210719:23:59:55:992,0.08094317,0.17198987,9.746785
20210719:23:59:55:997,0.079679035,0.18629763,9.754849
20210719:23:59:56:001,0.08472601,0.18104953,9.744976
20210719:23:59:56:005,0.078979924,0.18256266,9.766398
20210719:23:59:56:008,0.082676575,0.1839513,9.762176
20210719:23:59:56:013,0.072640084,0.20715591,9.762089
20210719:23:59:56:016,0.06431783,0.19179471,9.758795
20210719:23:59:56:020,0.059031438,0.18476534,9.766667
20210719:23:59:56:024,0.059376203,0.20049044,9.7639475
20210719:23:59:56:028,0.06690357,0.18727446,9.758919
20210719:23:59:56:033,0.0714334,0.17467138,9.765978
20210719:23:59:56:036,0.06476794,0.18531121,9.756352
20210719:23:59:56:040,0.0714334,0.17315824,9.77633
20210719:23:59:56:046,0.088259846,0.17311037,9.756611
20210719:23:59:56:048,0.07638461,0.18568471,9.764416
20210719:23:59:56:052,0.07927681,0.17996734,9.756018
20210719:23:59:56:056,0.06461471,0.18957289,9.762626
20210719:23:59:56:060,0.062057707,0.19147867,9.758871
20210719:23:59:56:065,0.07051403,0.18147092,9.755645
20210719:23:59:56:068,0.07720821,0.16671306,9.762607
20210719:23:59:56:072,0.08973468,0.15680106,9.777125
20210719:23:59:56:077,0.0870819,0.16909768,9.771839
20210719:23:59:56:081,0.08702444,0.1906359,9.760576
20210719:23:59:56:084,0.07827124,0.195635,9.758345
