TIME,X,Y,Z
20210720:05:43:03:257,0.0734158,0.2007586,9.74692
20210720:05:43:03:260,0.07231447,0.20916703,9.753318
20210720:05:43:03:264,0.07620265,0.20726125,9.747839
20210720:05:43:03:268,0.075359896,0.2031145,9.747715
20210720:05:43:03:272,0.08903558,0.19610427,9.74487
20210720:05:43:03:276,0.08487924,0.1923406,9.749104
20210720:05:43:03:280,0.08118259,0.18409495,9.757444
20210720:05:43:03:284,0.08146032,0.19667888,9.764378
20210720:05:43:03:288,0.08703402,0.18818425,9.746986
20210720:05:43:03:292,0.07850108,0.19930293,9.735351
20210720:05:43:03:296,0.08113471,0.1893622,9.744995
20210720:05:43:03:300,0.07694007,0.1932025,9.739077
20210720:05:43:03:304,0.075379044,0.21418528,9.750597
20210720:05:43:03:308,0.08768524,0.20953096,9.745942
20210720:05:43:03:312,0.083184145,0.19025284,9.729901
20210720:05:43:03:316,0.08363426,0.1848228,9.746441
20210720:05:43:03:320,0.077811554,0.19807708,9.747274
20210720:05:43:03:324,0.07034165,0.20964587,9.753968
20210720:05:43:03:328,0.06854121,0.18776287,9.743663
20210720:05:43:03:332,0.09155428,0.19912097,9.742639
20210720:05:43:03:337,0.08460151,0.19657353,9.746249
20210720:05:43:03:342,0.07427771,0.18389384,9.757837
20210720:05:43:03:344,0.08083783,0.19243635,9.752226
20210720:05:43:03:348,0.08288726,0.1874181,9.737736
20210720:05:43:03:352,0.07739975,0.19798133,9.741336
20210720:05:43:03:357,0.07146213,0.19147867,9.755816
20210720:05:43:03:360,0.074823596,0.18297447,9.755941
20210720:05:43:03:364,0.0829543,0.18454507,9.745081
20210720:05:43:03:368,0.07650911,0.18855776,9.761946
20210720:05:43:03:372,0.0768443,0.19781853,9.752493
20210720:05:43:03:377,0.07190266,0.18869182,9.753843
20210720:05:43:03:380,0.08023449,0.19252256,9.768343
20210720:05:43:03:384,0.085683696,0.19128715,9.764857
20210720:05:43:03:389,0.07256346,0.1897357,9.754571
20210720:05:43:03:393,0.07655699,0.19342276,9.7446785
20210720:05:43:03:397,0.07971734,0.19597977,9.752561
20210720:05:43:03:400,0.0784532,0.19235016,9.759714
20210720:05:43:03:404,0.081920005,0.20320068,9.763564
20210720:05:43:03:408,0.07664319,0.18909405,9.756525
20210720:05:43:03:412,0.082360536,0.19557755,9.745751
20210720:05:43:03:416,0.074632056,0.19140205,9.753068
20210720:05:43:03:420,0.08228392,0.2048862,9.766092
20210720:05:43:03:424,0.091075435,0.21134098,9.765097
20210720:05:43:03:428,0.08636365,0.20537461,9.750971
20210720:05:43:03:432,0.07704541,0.19537644,9.735428
20210720:05:43:03:436,0.077811554,0.19222566,9.741298
20210720:05:43:03:441,0.08253292,0.19717687,9.762347
20210720:05:43:03:445,0.07513005,0.1943613,9.757665
20210720:05:43:03:448,0.07441179,0.20499155,9.76004
20210720:05:43:03:452,0.07971734,0.1837885,9.746489
20210720:05:43:03:457,0.076394185,0.18798314,9.76115
20210720:05:43:03:460,0.077945635,0.17534176,9.755902
20210720:05:43:03:464,0.08558792,0.18305108,9.753881
20210720:05:43:03:469,0.082667,0.19117221,9.75281
20210720:05:43:03:472,0.08498458,0.19500294,9.746345
20210720:05:43:03:476,0.07726568,0.19531897,9.739679
20210720:05:43:03:480,0.070054345,0.18476534,9.75098
20210720:05:43:03:484,0.08585607,0.18290745,9.769799
20210720:05:43:03:489,0.081852965,0.17913418,9.757349
20210720:05:43:03:493,0.078443624,0.19232143,9.762788
20210720:05:43:03:496,0.080971904,0.1792012,9.74329
20210720:05:43:03:500,0.08082825,0.19349937,9.744133
20210720:05:43:03:504,0.09629479,0.1863072,9.765365
20210720:05:43:03:509,0.07455544,0.19351853,9.757761
20210720:05:43:03:512,0.08455363,0.20087352,9.749822
20210720:05:43:03:516,0.07083006,0.1934132,9.75798
20210720:05:43:03:520,0.073904224,0.18291701,9.758287
20210720:05:43:03:525,0.07233362,0.17132907,9.765547
20210720:05:43:03:528,0.085702844,0.19183302,9.75847
20210720:05:43:03:532,0.07020757,0.20879355,9.748998
20210720:05:43:03:536,0.0757717,0.17486292,9.744726
20210720:05:43:03:541,0.06798575,0.18556978,9.744506
20210720:05:43:03:544,0.04648582,0.1989007,9.7409725
20210720:05:43:03:548,0.07028419,0.19824947,9.737678
20210720:05:43:03:553,0.07916189,0.20630357,9.825823
20210720:05:43:03:557,0.06656838,0.19507957,9.735839
20210720:05:43:03:560,0.08240842,0.18747558,9.698614
20210720:05:43:03:565,0.07376057,0.19002299,9.816266
20210720:05:43:03:568,0.111330375,0.18873014,9.736337
20210720:05:43:03:572,0.10452127,0.21733606,9.908854
20210720:05:43:03:577,0.057144806,0.18518671,9.7664175
20210720:05:43:03:580,0.089878336,0.18322347,9.698815
20210720:05:43:03:584,0.10771993,0.20473297,9.888359
20210720:05:43:03:589,0.047070004,0.19044438,9.771331
20210720:05:43:03:593,0.08666052,0.18518671,9.676683
20210720:05:43:03:596,0.08506119,0.18963036,9.745569
20210720:05:43:03:601,0.06562986,0.18431522,9.731204
20210720:05:43:03:604,0.110267356,0.20173542,9.762405
20210720:05:43:03:608,0.088451385,0.20829555,9.808939
20210720:05:43:03:613,0.06997773,0.19187132,9.75371
20210720:05:43:03:616,0.094072975,0.18625931,9.765633
20210720:05:43:03:620,0.07372226,0.18768626,9.7365675
20210720:05:43:03:625,0.10195468,0.19882408,9.7210245
20210720:05:43:03:628,0.09244492,0.19285774,9.724778
20210720:05:43:03:632,0.06163633,0.17819566,9.772327
20210720:05:43:03:636,0.07650911,0.18160498,9.718649
20210720:05:43:03:641,0.05320874,0.17842549,9.768285
20210720:05:43:03:645,0.046504974,0.18152836,9.728484
20210720:05:43:03:648,0.09311529,0.19526152,9.744372
20210720:05:43:03:652,0.05938578,0.17738162,9.778456
20210720:05:43:03:657,0.06055415,0.2029421,9.7515545
20210720:05:43:03:661,0.078539394,0.19601808,9.820977
20210720:05:43:03:665,0.04652413,0.1883662,9.748203
20210720:05:43:03:669,0.0862583,0.19653523,9.774108
20210720:05:43:03:674,0.07479486,0.19191921,9.787439
20210720:05:43:03:677,0.06943185,0.19145952,9.755051
20210720:05:43:03:681,0.076652765,0.19060719,9.748012
20210720:05:43:03:684,0.064997785,0.1989007,9.750711
20210720:05:43:03:689,0.08842266,0.20827639,9.723619
20210720:05:43:03:693,0.08010041,0.20644721,9.756975
20210720:05:43:03:696,0.06381027,0.201745,9.752033
20210720:05:43:03:701,0.0878672,0.2027027,9.807809
20210720:05:43:03:704,0.07334876,0.18511009,9.757176
20210720:05:43:03:709,0.08688079,0.20389022,9.74125
20210720:05:43:03:712,0.071347214,0.20285593,9.761534
20210720:05:43:03:717,0.042884942,0.18538783,9.762539
20210720:05:43:03:721,0.08641153,0.196631,9.7278805
20210720:05:43:03:725,0.089140914,0.18457378,9.711715
