TIME,X,Y,Z
20210720:05:43:03:257,-5.9341197E-4,-0.0020769418,1.9198621E-4
20210720:05:43:03:261,-4.712389E-4,-4.886922E-4,6.1086525E-4
20210720:05:43:03:264,-5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:05:43:03:268,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:43:03:272,0.0010297443,2.6179937E-4,1.5707963E-4
20210720:05:43:03:276,0.0011170107,-1.5707963E-4,6.1086525E-4
20210720:05:43:03:280,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:05:43:03:284,7.330383E-4,1.9198621E-4,-1.2217305E-4
20210720:05:43:03:288,6.1086525E-4,2.6179937E-4,-7.6794485E-4
20210720:05:43:03:293,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:05:43:03:296,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:05:43:03:300,-9.424778E-4,5.9341197E-4,1.5707963E-4
20210720:05:43:03:304,-7.853982E-4,4.5378561E-4,1.5707963E-4
20210720:05:43:03:308,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:43:03:312,-1.7453292E-5,-3.4906584E-4,-0.0010297443
20210720:05:43:03:316,3.6651915E-4,2.9670598E-4,-0.0010471975
20210720:05:43:03:320,8.726646E-4,2.7925268E-4,-6.6322513E-4
20210720:05:43:03:324,-2.2689281E-4,7.15585E-4,-6.6322513E-4
20210720:05:43:03:329,2.0943952E-4,3.4906584E-4,-2.7925268E-4
20210720:05:43:03:333,8.726646E-5,-0.0012217305,-3.4906585E-5
20210720:05:43:03:337,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:43:03:342,4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:05:43:03:344,1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:05:43:03:348,-0.0012391837,5.7595863E-4,6.1086525E-4
20210720:05:43:03:352,-6.981317E-5,8.901179E-4,9.424778E-4
20210720:05:43:03:357,3.4906584E-4,-8.2030473E-4,2.7925268E-4
20210720:05:43:03:361,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:05:43:03:364,0.0013264503,6.6322513E-4,-7.15585E-4
20210720:05:43:03:368,5.9341197E-4,3.3161257E-4,-2.7925268E-4
20210720:05:43:03:373,-2.7925268E-4,2.7925268E-4,-0.0012391837
20210720:05:43:03:377,-1.0471976E-4,-0.001553343,-9.424778E-4
20210720:05:43:03:380,2.2689281E-4,-8.3775807E-4,-0.0010297443
20210720:05:43:03:384,4.0142573E-4,-0.0010995574,-3.3161257E-4
20210720:05:43:03:389,1.2217305E-4,-5.2359875E-4,-4.886922E-4
20210720:05:43:03:393,2.6179937E-4,-2.9670598E-4,-6.981317E-4
20210720:05:43:03:397,4.1887903E-4,1.7453292E-4,-1.0471976E-4
20210720:05:43:03:400,8.901179E-4,-3.6651915E-4,1.2217305E-4
20210720:05:43:03:404,2.0943952E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:43:03:409,2.7925268E-4,4.5378561E-4,0.0
20210720:05:43:03:412,1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:05:43:03:416,-1.7453292E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:43:03:420,3.3161257E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:43:03:425,4.1887903E-4,6.981317E-5,-8.726646E-5
20210720:05:43:03:428,4.363323E-4,2.443461E-4,-6.283185E-4
20210720:05:43:03:433,4.363323E-4,7.15585E-4,-5.2359875E-4
20210720:05:43:03:436,1.2217305E-4,3.4906584E-4,-5.7595863E-4
20210720:05:43:03:441,2.6179937E-4,-0.0010297443,-2.0943952E-4
20210720:05:43:03:446,8.5521134E-4,5.235988E-5,4.1887903E-4
20210720:05:43:03:449,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:05:43:03:452,3.1415926E-4,5.061455E-4,4.886922E-4
20210720:05:43:03:457,-5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:05:43:03:460,2.9670598E-4,-0.0013264503,1.9198621E-4
20210720:05:43:03:464,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:05:43:03:469,-5.235988E-5,7.6794485E-4,-1.0471976E-4
20210720:05:43:03:473,0.0,2.9670598E-4,4.5378561E-4
20210720:05:43:03:477,-6.806784E-4,2.0943952E-4,2.2689281E-4
20210720:05:43:03:480,-2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:05:43:03:484,0.0014835298,-4.886922E-4,-6.283185E-4
20210720:05:43:03:489,6.806784E-4,4.0142573E-4,-5.061455E-4
20210720:05:43:03:493,1.0471976E-4,3.6651915E-4,-6.6322513E-4
20210720:05:43:03:497,-8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:05:43:03:500,-5.7595863E-4,-0.0016580628,-1.0471976E-4
20210720:05:43:03:504,8.726646E-5,-8.0285146E-4,-6.1086525E-4
20210720:05:43:03:509,3.3161257E-4,3.4906585E-5,-8.2030473E-4
20210720:05:43:03:513,5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:05:43:03:516,-2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:05:43:03:520,-1.7453292E-5,6.457718E-4,1.7453292E-4
20210720:05:43:03:525,-2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:05:43:03:529,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:05:43:03:532,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:05:43:03:536,-1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:05:43:03:541,-4.5378561E-4,-0.0011693706,-3.1415926E-4
20210720:05:43:03:544,-9.424778E-4,-4.5378561E-4,-3.3161257E-4
20210720:05:43:03:549,-0.0019198621,5.9341197E-4,1.0471976E-4
20210720:05:43:03:553,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:05:43:03:557,-3.6651915E-4,8.0285146E-4,-2.443461E-4
20210720:05:43:03:561,6.283185E-4,-0.0013264503,-8.2030473E-4
20210720:05:43:03:565,-1.9198621E-4,-2.443461E-4,-0.0012391837
20210720:05:43:03:569,-0.0014137167,5.061455E-4,-3.4906585E-5
20210720:05:43:03:573,0.0016580628,-6.806784E-4,-1.3962634E-4
20210720:05:43:03:578,0.0010297443,6.283185E-4,-4.1887903E-4
20210720:05:43:03:581,-9.424778E-4,-1.0471976E-4,8.726646E-5
20210720:05:43:03:585,-3.4906584E-4,-0.0021118484,-5.7595863E-4
20210720:05:43:03:589,0.0,5.7595863E-4,-5.235988E-5
20210720:05:43:03:593,-6.1086525E-4,6.283185E-4,1.3962634E-4
20210720:05:43:03:597,5.7595863E-4,-4.5378561E-4,1.7453292E-4
20210720:05:43:03:601,2.2689281E-4,-0.0010471975,1.9198621E-4
20210720:05:43:03:604,3.4906585E-5,-0.0015882496,1.9198621E-4
20210720:05:43:03:609,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:05:43:03:613,3.4906584E-4,7.5049157E-4,-6.806784E-4
20210720:05:43:03:616,-5.061455E-4,-5.061455E-4,3.4906585E-5
20210720:05:43:03:620,-0.0017802358,1.7453292E-5,1.5707963E-4
20210720:05:43:03:625,-1.5707963E-4,-0.0010297443,-2.443461E-4
20210720:05:43:03:629,1.5707963E-4,0.0,-1.7453292E-4
20210720:05:43:03:632,-5.2359875E-4,0.0015009831,-7.5049157E-4
20210720:05:43:03:637,-2.6179937E-4,-5.9341197E-4,-9.5993106E-4
20210720:05:43:03:641,-1.0471976E-4,-4.1887903E-4,0.0
20210720:05:43:03:645,-0.0024783674,5.2359875E-4,1.5707963E-4
20210720:05:43:03:649,1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:43:03:653,2.0943952E-4,2.2689281E-4,0.0
20210720:05:43:03:657,3.4906585E-5,0.0010297443,-7.15585E-4
20210720:05:43:03:661,6.283185E-4,-0.0017278759,3.4906585E-5
20210720:05:43:03:665,-3.3161257E-4,-7.5049157E-4,-4.5378561E-4
20210720:05:43:03:669,-1.7453292E-4,-0.001012291,-9.250245E-4
20210720:05:43:03:675,-0.0016057029,0.0015184365,-5.5850536E-4
20210720:05:43:03:677,1.7453292E-4,-7.15585E-4,6.981317E-5
20210720:05:43:03:681,-2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:05:43:03:684,-7.853982E-4,7.330383E-4,1.9198621E-4
20210720:05:43:03:689,4.886922E-4,-0.0016580628,-2.443461E-4
20210720:05:43:03:693,-1.5707963E-4,-7.330383E-4,1.2217305E-4
20210720:05:43:03:696,-1.7453292E-5,-3.3161257E-4,1.7453292E-4
20210720:05:43:03:701,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:05:43:03:705,2.9670598E-4,-0.0010821042,1.9198621E-4
20210720:05:43:03:709,3.6651915E-4,-8.901179E-4,1.9198621E-4
20210720:05:43:03:713,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:43:03:717,5.9341197E-4,1.9198621E-4,-1.0471976E-4
20210720:05:43:03:721,-0.0011519173,0.0012740904,-2.9670598E-4
20210720:05:43:03:725,-1.2217305E-4,-0.0017627826,0.0
20210720:05:43:03:737,-5.2359875E-4,-7.330383E-4,4.712389E-4
20210720:05:43:03:737,-0.0024783674,0.0031415927,6.806784E-4
20210720:05:43:03:738,8.5521134E-4,-4.363323E-4,0.0012915436
20210720:05:43:03:740,8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:05:43:03:745,-1.7453292E-4,5.7595863E-4,-6.981317E-5
20210720:05:43:03:752,-1.3962634E-4,-3.4906585E-5,-7.330383E-4
20210720:05:43:03:753,-0.0016057029,9.948377E-4,-5.2359875E-4
20210720:05:43:03:757,-2.443461E-4,6.981317E-4,6.981317E-5
20210720:05:43:03:779,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:05:43:03:780,-3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:05:43:03:780,-5.5850536E-4,4.712389E-4,1.9198621E-4
20210720:05:43:03:780,-7.15585E-4,-0.0017104227,1.9198621E-4
20210720:05:43:03:781,-0.0015707964,3.8397242E-4,1.9198621E-4
20210720:05:43:03:781,0.0034732053,-1.9198621E-4,-1.0471976E-4
20210720:05:43:03:784,-1.0471976E-4,0.0013264503,3.3161257E-4
20210720:05:43:03:788,1.5707963E-4,-9.948377E-4,3.4906584E-4
20210720:05:43:03:793,1.7453292E-5,0.0015184365,5.2359875E-4
20210720:05:43:03:797,6.283185E-4,-1.9198621E-4,5.235988E-5
20210720:05:43:03:801,0.0023038345,7.6794485E-4,-2.6179937E-4
20210720:05:43:03:804,0.002042035,-3.1415926E-4,-4.363323E-4
20210720:05:43:03:808,-0.0010995574,1.0471976E-4,8.726646E-5
20210720:05:43:03:812,6.283185E-4,-0.0015707964,-1.2217305E-4
20210720:05:43:03:816,5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:05:43:03:820,5.061455E-4,-8.2030473E-4,1.7453292E-5
20210720:05:43:03:824,-0.0010995574,3.4906585E-5,3.4906585E-5
20210720:05:43:03:828,-1.0471976E-4,-0.0011519173,1.5707963E-4
20210720:05:43:03:832,4.712389E-4,2.9670598E-4,-1.0471976E-4
20210720:05:43:03:836,0.0021118484,0.001553343,-4.1887903E-4
20210720:05:43:03:841,8.5521134E-4,4.1887903E-4,-6.6322513E-4
20210720:05:43:03:844,-1.5707963E-4,3.6651915E-4,-3.8397242E-4
20210720:05:43:03:848,-2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:05:43:03:853,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:05:43:03:858,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:05:43:03:861,6.1086525E-4,-5.410521E-4,-2.9670598E-4
20210720:05:43:03:864,5.410521E-4,-3.4906584E-4,0.0
20210720:05:43:03:868,4.0142573E-4,-3.1415926E-4,-5.9341197E-4
20210720:05:43:03:873,3.8397242E-4,-7.6794485E-4,-5.235988E-5
20210720:05:43:03:876,-4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:05:43:03:880,2.2689281E-4,3.3161257E-4,-2.443461E-4
20210720:05:43:03:884,-5.2359875E-4,6.6322513E-4,-1.7453292E-4
20210720:05:43:03:889,-6.981317E-5,2.7925268E-4,0.0
20210720:05:43:03:905,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:05:43:03:906,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:05:43:03:906,5.235988E-5,5.7595863E-4,-2.443461E-4
20210720:05:43:03:906,1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:05:43:03:909,-8.726646E-5,2.0943952E-4,6.283185E-4
20210720:05:43:03:912,-8.901179E-4,-2.2689281E-4,-6.1086525E-4
