TIME,X,Y,Z
20210719:23:59:13:002,0.072956115,0.19244593,9.763104
20210719:23:59:13:002,0.06564901,0.18008228,9.759207
20210719:23:59:13:002,0.07050445,0.1868435,9.75507
20210719:23:59:13:004,0.07925765,0.19353768,9.751326
20210719:23:59:13:008,0.07627927,0.18158583,9.764522
20210719:23:59:13:013,0.08994537,0.17597383,9.755271
20210719:23:59:13:016,0.07202716,0.17378072,9.757904
20210719:23:59:13:021,0.07238151,0.17119499,9.765135
20210719:23:59:13:024,0.07269754,0.19949447,9.7657385
20210719:23:59:13:029,0.061607596,0.19270451,9.760949
20210719:23:59:13:032,0.053965304,0.18161456,9.758815
20210719:23:59:13:036,0.07437348,0.17559075,9.75483
20210719:23:59:13:040,0.06779421,0.16616717,9.754878
20210719:23:59:13:044,0.081824236,0.17029479,9.762989
20210719:23:59:13:048,0.08816408,0.17960344,9.766408
20210719:23:59:13:052,0.06777506,0.17960344,9.756994
20210719:23:59:13:057,0.04589206,0.18994638,9.765479
20210719:23:59:13:060,0.056426544,0.19854635,9.767548
20210719:23:59:13:064,0.061760828,0.18862478,9.768506
20210719:23:59:13:068,0.08531977,0.1818061,9.770814
20210719:23:59:13:072,0.07080133,0.17999607,9.755146
20210719:23:59:13:076,0.07053318,0.16645448,9.763324
20210719:23:59:13:080,0.061396908,0.16938499,9.762798
20210719:23:59:13:084,0.06889555,0.17287093,9.757827
20210719:23:59:13:088,0.07656658,0.1846983,9.7570715
20210719:23:59:13:093,0.08369171,0.16854222,9.770307
20210719:23:59:13:097,0.08360552,0.16550638,9.764282
20210719:23:59:13:100,0.08856631,0.17394355,9.754849
20210719:23:59:13:104,0.07802225,0.181854,9.760529
20210719:23:59:13:108,0.08186254,0.19485928,9.763545
20210719:23:59:13:113,0.066204466,0.19435172,9.754131
20210719:23:59:13:116,0.06801448,0.1828021,9.7660055
20210719:23:59:13:120,0.064557254,0.17732416,9.756286
20210719:23:59:13:124,0.06993942,0.18451634,9.757972
20210719:23:59:13:128,0.07369353,0.18458338,9.747303
20210719:23:59:13:132,0.06570648,0.18381724,9.762147
20210719:23:59:13:137,0.065725625,0.17195156,9.761447
20210719:23:59:13:140,0.06462429,0.1775923,9.761246
20210719:23:59:13:144,0.07667191,0.18159541,9.766543
20210719:23:59:13:148,0.06791872,0.1879161,9.770594
20210719:23:59:13:152,0.072668806,0.18554106,9.759111
20210719:23:59:13:156,0.081920005,0.19437087,9.760633
20210719:23:59:13:161,0.08243716,0.17671125,9.75798
20210719:23:59:13:164,0.08029195,0.19143079,9.757368
20210719:23:59:13:168,0.08246588,0.2048479,9.765623
20210719:23:59:13:172,0.062565275,0.18687224,9.748395
20210719:23:59:13:178,0.07454587,0.17906713,9.757253
20210719:23:59:13:182,0.062105592,0.18068561,9.771877
20210719:23:59:13:184,0.06865613,0.17867449,9.7653265
20210719:23:59:13:188,0.08752244,0.18339585,9.768056
20210719:23:59:13:192,0.08649772,0.16998833,9.764301
20210719:23:59:13:196,0.07249643,0.1698351,9.756372
20210719:23:59:13:201,0.07452671,0.18453549,9.761822
20210719:23:59:13:204,0.06707596,0.18957289,9.761246
20210719:23:59:13:208,0.07183562,0.20210893,9.767394
20210719:23:59:13:212,0.075790845,0.18819383,9.755338
20210719:23:59:13:216,0.06962338,0.17656758,9.756468
20210719:23:59:13:220,0.07097372,0.17354132,9.759695
20210719:23:59:13:224,0.06515101,0.1821796,9.761467
20210719:23:59:13:229,0.07290823,0.1713195,9.769424
20210719:23:59:13:232,0.076681495,0.17551415,9.747389
20210719:23:59:13:236,0.08540596,0.1751598,9.759025
20210719:23:59:13:240,0.077256106,0.17773595,9.766858
20210719:23:59:13:245,0.062210936,0.19111477,9.771542
20210719:23:59:13:249,0.069738306,0.19047311,9.779136
20210719:23:59:13:252,0.07170156,0.18306068,9.774415
20210719:23:59:13:256,0.077246524,0.18742768,9.757406
20210719:23:59:13:261,0.08537724,0.18184441,9.754858
20210719:23:59:13:264,0.07258262,0.18815552,9.753469
20210719:23:59:13:268,0.07760087,0.1882896,9.7501955
20210719:23:59:13:272,0.074440524,0.18471745,9.764866
20210719:23:59:13:276,0.07224743,0.20134279,9.756832
20210719:23:59:13:280,0.0719697,0.203239,9.762136
20210719:23:59:13:284,0.08066545,0.18938135,9.768324
20210719:23:59:13:288,0.08350018,0.20040427,9.767376
20210719:23:59:13:292,0.07929596,0.19067423,9.758498
20210719:23:59:13:297,0.07733272,0.1760696,9.749955
20210719:23:59:13:300,0.06971915,0.16920301,9.761553
20210719:23:59:13:304,0.08405563,0.17104176,9.760556
20210719:23:59:13:308,0.08775228,0.1732636,9.7672415
20210719:23:59:13:312,0.08407478,0.18442056,9.759437
20210719:23:59:13:316,0.08515697,0.1873415,9.754332
20210719:23:59:13:320,0.07728483,0.1911818,9.764752
20210719:23:59:13:324,0.089140914,0.18974528,9.757416
20210719:23:59:13:329,0.073999986,0.19263747,9.764972
20210719:23:59:13:332,0.08050264,0.19919759,9.755568
20210719:23:59:13:336,0.08965807,0.19858468,9.763583
20210719:23:59:13:340,0.08429505,0.19339405,9.770727
20210719:23:59:13:345,0.07678683,0.1829266,9.770354
20210719:23:59:13:348,0.066961035,0.19169894,9.773955
20210719:23:59:13:352,0.05346731,0.19777063,9.767328
20210719:23:59:13:356,0.0690392,0.18834706,9.766446
20210719:23:59:13:361,0.062392894,0.18610609,9.776799
20210719:23:59:13:365,0.06830179,0.17583975,9.7657385
20210719:23:59:13:369,0.061808713,0.19066465,9.772231
20210719:23:59:13:373,0.07233362,0.18449718,9.766906
20210719:23:59:13:378,0.0840269,0.19186173,9.762281
20210719:23:59:13:380,0.05492299,0.17052463,9.803634
20210719:23:59:13:384,0.04720408,0.17881814,9.7503195
20210719:23:59:13:388,0.073894635,0.18918024,9.789901
20210719:23:59:13:392,0.048650175,0.18723615,9.765499
20210719:23:59:13:396,0.101772726,0.19337487,9.691757
20210719:23:59:13:401,0.05677131,0.1774295,9.737438
20210719:23:59:13:405,0.091544695,0.18533994,9.696267
20210719:23:59:13:408,0.055162407,0.17382862,9.802455
20210719:23:59:13:413,0.06725791,0.18997511,9.771158
20210719:23:59:13:417,0.076528266,0.18162414,9.839633
20210719:23:59:13:420,0.044733264,0.16525738,9.788646
20210719:23:59:13:424,0.094130434,0.17535134,9.805625
20210719:23:59:13:429,0.03541503,0.16199169,9.7446785
20210719:23:59:13:432,0.11238383,0.19161275,9.693117
20210719:23:59:13:436,0.04390008,0.17813818,9.718094
20210719:23:59:13:440,0.099809475,0.19295351,9.676166
20210719:23:59:13:444,0.04636132,0.19091365,9.777537
20210719:23:59:13:448,0.07996634,0.20502028,9.723169
20210719:23:59:13:452,0.0750247,0.19177556,9.806975
20210719:23:59:13:456,0.07259219,0.18153796,9.76591
20210719:23:59:13:462,0.079267226,0.18876843,9.834662
20210719:23:59:13:464,0.043392513,0.16965313,9.756669
20210719:23:59:13:468,0.09584468,0.19121052,9.793329
20210719:23:59:13:472,0.038460456,0.17213354,9.739038
20210719:23:59:13:477,0.10096828,0.18101123,9.707405
20210719:23:59:13:480,0.040011898,0.15484738,9.7391815
20210719:23:59:13:484,0.10668563,0.19720562,9.68852
20210719:23:59:13:488,0.043421242,0.18568471,9.759906
20210719:23:59:13:492,0.09073067,0.19350895,9.731233
20210719:23:59:13:497,0.051331684,0.17949809,9.779882
20210719:23:59:13:500,0.09928276,0.20409133,9.722182
20210719:23:59:13:504,0.07770621,0.19992541,9.793282
20210719:23:59:13:508,0.057939682,0.19145952,9.76319
20210719:23:59:13:513,0.06896259,0.19428468,9.809197
20210719:23:59:13:516,0.035702337,0.17568652,9.752369
20210719:23:59:13:520,0.078884155,0.17699856,9.843032
20210719:23:59:13:524,0.05143703,0.1716068,9.76546
20210719:23:59:13:529,0.10730812,0.17921078,9.816983
20210719:23:59:13:533,0.03502238,0.16804424,9.774222
20210719:23:59:13:536,0.09626606,0.18374062,9.778504
20210719:23:59:13:540,0.051130574,0.1768549,9.78537
20210719:23:59:13:545,0.0988901,0.18785864,9.8055105
20210719:23:59:13:548,0.055440135,0.16824535,9.76206
20210719:23:59:13:552,0.08130709,0.1963054,9.85306
20210719:23:59:13:556,0.051532798,0.17398185,9.758977
20210719:23:59:13:561,0.086334914,0.17687404,9.860721
20210719:23:59:13:564,0.05416642,0.16589902,9.775669
20210719:23:59:13:568,0.087158516,0.18592413,9.832642
20210719:23:59:13:572,0.05393658,0.17857872,9.792103
20210719:23:59:13:577,0.087790586,0.19384414,9.839192
20210719:23:59:13:581,0.0557849,0.18846197,9.759877
20210719:23:59:13:584,0.09267476,0.19286731,9.829605
20210719:23:59:13:588,0.049387593,0.16911684,9.780381
20210719:23:59:13:592,0.08683291,0.19914012,9.830649
20210719:23:59:13:596,0.052164868,0.18488984,9.761294
20210719:23:59:13:600,0.09076898,0.19612342,9.840237
20210719:23:59:13:604,0.05431965,0.17984284,9.76208
20210719:23:59:13:609,0.08205408,0.20866904,9.811716
20210719:23:59:13:613,0.052988473,0.18644127,9.76594
20210719:23:59:13:616,0.07859685,0.1832139,9.78766
20210719:23:59:13:620,0.0719314,0.17444153,9.766265
20210719:23:59:13:624,0.08310753,0.18392257,9.772174
20210719:23:59:13:629,0.063331425,0.18008228,9.770019
20210719:23:59:13:632,0.08653603,0.18790652,9.784739
20210719:23:59:13:636,0.041343074,0.18307024,9.741068
20210719:23:59:13:640,0.0785777,0.1706587,9.78787
20210719:23:59:13:644,0.058581326,0.16277698,9.729662
20210719:23:59:13:648,0.0775434,0.1728901,9.787458
20210719:23:59:13:652,0.06494991,0.18390343,9.750693
20210719:23:59:13:656,0.07689218,0.18997511,9.786347
20210719:23:59:13:662,0.06848374,0.18839495,9.73131
20210719:23:59:13:665,0.0846877,0.18910362,9.772413
20210719:23:59:13:668,0.065668166,0.17932571,9.736251
20210719:23:59:13:672,0.06731538,0.18711165,9.75685
20210719:23:59:13:678,0.05747042,0.20350714,9.722451
20210719:23:59:13:680,0.085300624,0.18206467,9.782172
20210719:23:59:13:684,0.0718452,0.18727446,9.744631
20210719:23:59:13:688,0.08126878,0.19577865,9.764235
20210719:23:59:13:693,0.06501695,0.19593188,9.73921
20210719:23:59:13:697,0.08463982,0.19680338,9.775908
20210719:23:59:13:701,0.07088753,0.19626707,9.737371
20210719:23:59:13:704,0.08414182,0.19389203,9.779519
20210719:23:59:13:708,0.067430295,0.1943613,9.754783
20210719:23:59:13:712,0.09732909,0.18121234,9.789498
20210719:23:59:13:717,0.069958575,0.17373285,9.757731
20210719:23:59:13:721,0.0853102,0.18277337,9.7763
20210719:23:59:13:725,0.048276685,0.17741992,9.750894
20210719:23:59:13:728,0.08190085,0.18081012,9.769061
20210719:23:59:13:732,0.057815183,0.17922036,9.772088
20210719:23:59:13:736,0.10015424,0.18479407,9.775842
20210719:23:59:13:740,0.06823475,0.18480363,9.7602215
20210719:23:59:13:745,0.082590386,0.18188272,9.75368
20210719:23:59:13:748,0.06376238,0.16436674,9.765566
