TIME,X,Y,Z
20210719:23:59:13:002,-2.9670598E-4,-1.7453292E-5,6.981317E-5
20210719:23:59:13:002,-7.15585E-4,0.0,1.3962634E-4
20210719:23:59:13:003,-3.4906584E-4,0.0,-2.7925268E-4
20210719:23:59:13:004,-2.7925268E-4,3.1415926E-4,6.981317E-5
20210719:23:59:13:008,-2.7925268E-4,6.283185E-4,5.7595863E-4
20210719:23:59:13:013,-0.0012217305,-6.283185E-4,8.5521134E-4
20210719:23:59:13:016,-0.0075398223,-0.0026179939,6.457718E-4
20210719:23:59:13:022,0.002565634,-2.2689281E-4,-3.3161257E-4
20210719:23:59:13:024,8.2030473E-4,-1.7453292E-5,6.981317E-5
20210719:23:59:13:029,0.0012217305,0.0,-1.7453292E-4
20210719:23:59:13:033,2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210719:23:59:13:036,2.443461E-4,-5.235988E-5,1.2217305E-4
20210719:23:59:13:040,1.2217305E-4,-0.0010646508,-4.712389E-4
20210719:23:59:13:045,-6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210719:23:59:13:048,5.061455E-4,-5.235988E-5,-5.2359875E-4
20210719:23:59:13:052,4.1887903E-4,8.726646E-4,-2.0943952E-4
20210719:23:59:13:057,-1.5707963E-4,-2.7925268E-4,5.2359875E-4
20210719:23:59:13:060,-2.443461E-4,-7.853982E-4,-2.2689281E-4
20210719:23:59:13:065,-2.6179937E-4,-6.806784E-4,8.726646E-5
20210719:23:59:13:068,3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210719:23:59:13:073,-8.726646E-5,7.5049157E-4,6.981317E-5
20210719:23:59:13:077,-5.5850536E-4,-3.4906585E-5,-2.9670598E-4
20210719:23:59:13:081,-4.5378561E-4,-5.5850536E-4,6.981317E-5
20210719:23:59:13:084,-0.0010646508,-5.2359875E-4,1.3962634E-4
20210719:23:59:13:088,-5.2359875E-4,-6.981317E-5,1.3962634E-4
20210719:23:59:13:093,-3.1415926E-4,-7.5049157E-4,-2.7925268E-4
20210719:23:59:13:097,4.712389E-4,-2.443461E-4,-6.6322513E-4
20210719:23:59:13:100,0.0010471975,2.7925268E-4,-1.0471976E-4
20210719:23:59:13:105,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210719:23:59:13:109,2.2689281E-4,0.001553343,-1.7453292E-5
20210719:23:59:13:113,1.2217305E-4,9.5993106E-4,1.2217305E-4
20210719:23:59:13:116,-6.981317E-5,6.1086525E-4,1.3962634E-4
20210719:23:59:13:120,6.283185E-4,1.0471976E-4,1.3962634E-4
20210719:23:59:13:124,-8.726646E-4,1.7453292E-5,0.0013439035
20210719:23:59:13:129,-1.9198621E-4,0.0,1.5707963E-4
20210719:23:59:13:133,6.1086525E-4,0.0,1.7453292E-5
20210719:23:59:13:137,0.0,0.0,1.2217305E-4
20210719:23:59:13:141,2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210719:23:59:13:145,5.5850536E-4,-1.5707963E-4,5.9341197E-4
20210719:23:59:13:148,0.0,2.9670598E-4,2.2689281E-4
20210719:23:59:13:152,6.981317E-5,1.7453292E-4,1.5707963E-4
20210719:23:59:13:156,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210719:23:59:13:161,-2.443461E-4,0.0,-4.5378561E-4
20210719:23:59:13:165,-2.6179937E-4,-2.9670598E-4,-6.981317E-4
20210719:23:59:13:169,-2.6179937E-4,-1.5707963E-4,-5.5850536E-4
20210719:23:59:13:172,-2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210719:23:59:13:178,1.5707963E-4,0.0,1.2217305E-4
20210719:23:59:13:182,-1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210719:23:59:13:185,3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210719:23:59:13:189,-8.726646E-5,-1.7453292E-5,5.9341197E-4
20210719:23:59:13:192,1.9198621E-4,0.0,6.6322513E-4
20210719:23:59:13:196,-0.0010821042,0.0,2.2689281E-4
20210719:23:59:13:201,-4.0142573E-4,4.5378561E-4,1.5707963E-4
20210719:23:59:13:204,0.0010297443,6.981317E-5,1.3962634E-4
20210719:23:59:13:208,5.061455E-4,1.7453292E-5,1.3962634E-4
20210719:23:59:13:212,-0.0011519173,0.0,1.3962634E-4
20210719:23:59:13:216,-0.0011693706,0.0,1.3962634E-4
20210719:23:59:13:220,-5.410521E-4,0.0,1.3962634E-4
20210719:23:59:13:224,-6.283185E-4,-4.1887903E-4,1.3962634E-4
20210719:23:59:13:229,-1.3962634E-4,6.981317E-4,-1.5707963E-4
20210719:23:59:13:232,0.0015707964,6.981317E-4,-1.7453292E-5
20210719:23:59:13:236,0.004782202,0.0011868239,-6.283185E-4
20210719:23:59:13:240,0.004049164,9.0757123E-4,-5.410521E-4
20210719:23:59:13:246,6.806784E-4,1.5707963E-4,3.4906585E-5
20210719:23:59:13:250,0.0022863813,3.4906584E-4,-6.1086525E-4
20210719:23:59:13:253,8.726646E-5,0.0010821042,3.3161257E-4
20210719:23:59:13:256,-3.3161257E-4,6.283185E-4,1.7453292E-4
20210719:23:59:13:261,-2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210719:23:59:13:264,4.712389E-4,-1.3962634E-4,-1.9198621E-4
20210719:23:59:13:268,-1.7453292E-5,0.0,-2.0943952E-4
20210719:23:59:13:272,-2.2689281E-4,-4.1887903E-4,-4.712389E-4
20210719:23:59:13:278,-2.6179937E-4,-3.6651915E-4,3.4906585E-5
20210719:23:59:13:281,-2.6179937E-4,-6.1086525E-4,1.2217305E-4
20210719:23:59:13:284,1.5707963E-4,-8.726646E-5,-7.330383E-4
20210719:23:59:13:289,2.2689281E-4,4.363323E-4,0.0
20210719:23:59:13:293,2.443461E-4,6.981317E-5,-3.1415926E-4
20210719:23:59:13:298,2.443461E-4,1.7453292E-5,-2.2689281E-4
20210719:23:59:13:300,5.5850536E-4,0.0,-4.712389E-4
20210719:23:59:13:305,2.9670598E-4,-4.1887903E-4,-3.8397242E-4
20210719:23:59:13:308,3.8397242E-4,-5.235988E-5,5.235988E-5
20210719:23:59:13:313,1.3962634E-4,0.0,-1.7453292E-4
20210719:23:59:13:316,8.0285146E-4,-8.726646E-4,-1.7453292E-5
20210719:23:59:13:320,2.0943952E-4,-1.2217305E-4,-7.5049157E-4
20210719:23:59:13:324,-5.235988E-5,-3.1415926E-4,0.0
20210719:23:59:13:329,-2.443461E-4,-1.5707963E-4,1.2217305E-4
20210719:23:59:13:332,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210719:23:59:13:336,-5.9341197E-4,3.1415926E-4,-5.9341197E-4
20210719:23:59:13:340,2.9670598E-4,-5.5850536E-4,-8.726646E-5
20210719:23:59:13:345,-5.235988E-5,-2.0943952E-4,-7.6794485E-4
20210719:23:59:13:348,-2.2689281E-4,-1.7453292E-5,-4.363323E-4
20210719:23:59:13:352,-2.6179937E-4,0.0,5.235988E-5
20210719:23:59:13:357,3.4906585E-5,0.0,5.7595863E-4
20210719:23:59:13:361,6.457718E-4,0.0012042772,2.0943952E-4
20210719:23:59:13:365,4.363323E-4,3.3161257E-4,-1.3962634E-4
20210719:23:59:13:370,5.9341197E-4,5.235988E-5,-4.5378561E-4
20210719:23:59:13:373,-4.363323E-4,7.6794485E-4,4.886922E-4
20210719:23:59:13:379,-3.4906585E-5,-4.1887903E-4,2.0943952E-4
20210719:23:59:13:381,-8.726646E-4,-9.948377E-4,0.0010471975
20210719:23:59:13:384,-0.0010646508,1.9198621E-4,-1.3962634E-4
20210719:23:59:13:388,2.0943952E-4,-0.0015184365,-5.2359875E-4
20210719:23:59:13:392,-0.0013962634,0.0016406095,-6.457718E-4
20210719:23:59:13:397,0.0016231562,-0.0028797933,-4.1887903E-4
20210719:23:59:13:401,-9.773844E-4,0.0020071287,5.235988E-5
20210719:23:59:13:405,-6.981317E-5,-8.5521134E-4,1.2217305E-4
