TIME,X,Y,Z
20210720:03:38:34:158,0.08936118,0.19982007,9.748432
20210720:03:38:34:159,0.07290823,0.21173362,9.744152
20210720:03:38:34:159,0.08293515,0.21062271,9.746116
20210720:03:38:34:161,0.09182242,0.19934124,9.764388
20210720:03:38:34:164,0.085894376,0.19058803,9.757933
20210720:03:38:34:168,0.08463024,0.19929335,9.756803
20210720:03:38:34:172,0.09718543,0.19940826,9.750453
20210720:03:38:34:177,0.096946016,0.21761379,9.746699
20210720:03:38:34:180,0.0879917,0.19299181,9.75209
20210720:03:38:34:184,0.07633673,0.19938911,9.748414
20210720:03:38:34:188,0.077217795,0.19519447,9.7397175
20210720:03:38:34:193,0.08338525,0.19283858,9.741547
20210720:03:38:34:196,0.086219996,0.18951543,9.753058
20210720:03:38:34:201,0.0900986,0.20155348,9.748299
20210720:03:38:34:205,0.081958316,0.19948488,9.740253
20210720:03:38:34:208,0.08191043,0.20097886,9.764388
20210720:03:38:34:212,0.08853758,0.2090138,9.752043
20210720:03:38:34:216,0.07921935,0.21362983,9.746019
20210720:03:38:34:220,0.0707343,0.20188865,9.734872
20210720:03:38:34:224,0.07306146,0.19690873,9.746163
20210720:03:38:34:228,0.079516225,0.18714038,9.746365
20210720:03:38:34:232,0.07770621,0.17877024,9.758
20210720:03:38:34:237,0.08688079,0.19821116,9.753796
20210720:03:38:34:240,0.09213846,0.19473478,9.753547
20210720:03:38:34:244,0.0838641,0.19884324,9.751507
20210720:03:38:34:248,0.08444828,0.19583613,9.7399
20210720:03:38:34:254,0.08591354,0.1946103,9.752483
20210720:03:38:34:256,0.08870996,0.19123925,9.751335
20210720:03:38:34:260,0.09814312,0.18187314,9.741672
20210720:03:38:34:264,0.0837396,0.20259735,9.750722
20210720:03:38:34:268,0.06975746,0.19669802,9.744612
20210720:03:38:34:272,0.07825209,0.19062634,9.754581
20210720:03:38:34:276,0.07815632,0.18470787,9.760893
20210720:03:38:34:281,0.07861601,0.1923789,9.763019
20210720:03:38:34:285,0.08689036,0.1959702,9.739152
20210720:03:38:34:288,0.09193735,0.18910362,9.732123
20210720:03:38:34:292,0.08262869,0.19252256,9.7430315
20210720:03:38:34:296,0.07570466,0.19901563,9.7422085
20210720:03:38:34:300,0.07549396,0.19946572,9.73898
20210720:03:38:34:304,0.07274542,0.19617131,9.735533
20210720:03:38:34:309,0.079075694,0.19127756,9.737371
20210720:03:38:34:312,0.083241604,0.19539559,9.746508
20210720:03:38:34:316,0.07625053,0.20313366,9.739028
20210720:03:38:34:321,0.07256346,0.21022049,9.744362
20210720:03:38:34:324,0.06517975,0.20045215,9.745444
20210720:03:38:34:328,0.074632056,0.1905593,9.7391815
20210720:03:38:34:332,0.08527189,0.18890251,9.752264
20210720:03:38:34:337,0.07506301,0.1845259,9.752627
20210720:03:38:34:341,0.077342294,0.18952501,9.751057
20210720:03:38:34:344,0.07744764,0.20037553,9.758163
20210720:03:38:34:349,0.072668806,0.19128715,9.749046
20210720:03:38:34:353,0.07920977,0.19490716,9.747064
20210720:03:38:34:356,0.07968861,0.21813093,9.769359
20210720:03:38:34:360,0.07969819,0.21566011,9.753623
20210720:03:38:34:364,0.082590386,0.19922632,9.765901
20210720:03:38:34:368,0.07259219,0.19851762,9.746335
20210720:03:38:34:372,0.08020575,0.19655438,9.75733
20210720:03:38:34:377,0.07863516,0.20651427,9.759609
20210720:03:38:34:380,0.07674853,0.19647777,9.753068
20210720:03:38:34:384,0.06865613,0.19179471,9.734298
20210720:03:38:34:388,0.07350199,0.18862478,9.750875
20210720:03:38:34:392,0.07657615,0.18996555,9.751814
20210720:03:38:34:396,0.081163436,0.18808849,9.755366
20210720:03:38:34:401,0.09084559,0.17817648,9.753767
20210720:03:38:34:405,0.093182325,0.19196709,9.744325
20210720:03:38:34:408,0.078797966,0.2070793,9.764244
20210720:03:38:34:412,0.07722737,0.19053058,9.74238
20210720:03:38:34:416,0.10320924,0.19467732,9.7803135
20210720:03:38:34:421,0.07669107,0.19168936,9.730543
20210720:03:38:34:424,0.11522814,0.18892166,9.755845
20210720:03:38:34:428,0.057240576,0.18648916,9.781808
20210720:03:38:34:432,0.08821197,0.1723155,9.805625
20210720:03:38:34:437,0.057412956,0.17517896,9.752915
20210720:03:38:34:440,0.08866208,0.19030073,9.694065
20210720:03:38:34:444,0.09582553,0.19434215,9.64123
20210720:03:38:34:448,0.08484094,0.19948488,9.73448
20210720:03:38:34:454,0.07161536,0.19850805,9.808739
20210720:03:38:34:456,0.06595547,0.17323487,9.827479
20210720:03:38:34:460,0.08033983,0.19420807,9.782315
20210720:03:38:34:464,0.09859322,0.2036891,9.704025
20210720:03:38:34:472,0.12660539,0.20039469,9.694247
20210720:03:38:34:472,0.092109725,0.20792206,9.746901
20210720:03:38:34:476,0.055267755,0.17815733,9.800713
20210720:03:38:34:480,0.065850124,0.16913599,9.788522
20210720:03:38:34:484,0.08566453,0.19255129,9.692629
20210720:03:38:34:488,0.09314402,0.21025878,9.6937685
20210720:03:38:34:492,0.080090836,0.2084392,9.8028965
20210720:03:38:34:496,0.046380475,0.1821796,9.81708
20210720:03:38:34:500,0.058475982,0.17926826,9.755826
20210720:03:38:34:504,0.09029971,0.20524053,9.65435
20210720:03:38:34:508,0.09503066,0.23092553,9.709743
20210720:03:38:34:512,0.072994426,0.1946103,9.845273
20210720:03:38:34:517,0.051293377,0.17263152,9.835198
20210720:03:38:34:521,0.0846877,0.1837885,9.698834
20210720:03:38:34:524,0.12376108,0.21402247,9.638999
20210720:03:38:34:528,0.09133401,0.19068381,9.761323
20210720:03:38:34:532,0.06422207,0.176807,9.802302
20210720:03:38:34:537,0.09838254,0.19562542,9.662299
20210720:03:38:34:541,0.11011413,0.21676144,9.679968
20210720:03:38:34:544,0.08061756,0.20152475,9.842697
20210720:03:38:34:548,0.050239928,0.17840633,9.846279
20210720:03:38:34:553,0.087187245,0.18670943,9.685925
20210720:03:38:34:556,0.11111969,0.21204965,9.688626
20210720:03:38:34:560,0.06695145,0.19306841,9.819014
20210720:03:38:34:564,0.059242126,0.18427692,9.798739
20210720:03:38:34:570,0.10637917,0.20586304,9.672125
20210720:03:38:34:573,0.1003362,0.20610246,9.712328
20210720:03:38:34:577,0.050881572,0.18670943,9.768841
20210720:03:38:34:580,0.09278968,0.20566192,9.735092
20210720:03:38:34:584,0.1015333,0.19752164,9.737725
20210720:03:38:34:589,0.09338345,0.20954053,9.74804
20210720:03:38:34:593,0.07829997,0.19151698,9.754505
20210720:03:38:34:611,0.09412086,0.16886783,9.720201
20210720:03:38:34:612,0.091640465,0.19999246,9.745426
20210720:03:38:34:613,0.08624872,0.19049226,9.764359
20210720:03:38:34:613,0.08641153,0.2009214,9.771724
20210720:03:38:34:613,0.0858465,0.21913649,9.738435
20210720:03:38:34:616,0.08108682,0.20588219,9.745416
20210720:03:38:34:620,0.07825209,0.19943699,9.7310505
