TIME,X,Y,Z
20210720:03:38:34:159,6.981317E-4,8.726646E-5,-1.0471976E-4
20210720:03:38:34:159,-2.2689281E-4,1.7453292E-4,-8.0285146E-4
20210720:03:38:34:161,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:03:38:34:164,-5.235988E-5,-1.2217305E-4,-4.712389E-4
20210720:03:38:34:168,-3.4906585E-5,-4.1887903E-4,-4.1887903E-4
20210720:03:38:34:172,-3.4906585E-5,8.726646E-5,-5.410521E-4
20210720:03:38:34:177,-3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:03:38:34:181,-0.00143117,6.283185E-4,1.9198621E-4
20210720:03:38:34:185,-0.0016057029,2.6179937E-4,4.363323E-4
20210720:03:38:34:188,-4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:38:34:193,6.457718E-4,4.363323E-4,3.8397242E-4
20210720:03:38:34:197,5.061455E-4,3.4906584E-4,-1.3962634E-4
20210720:03:38:34:201,9.250245E-4,-8.726646E-5,8.2030473E-4
20210720:03:38:34:205,5.410521E-4,-0.0010471975,-6.981317E-5
20210720:03:38:34:208,-2.6179937E-4,-6.981317E-4,4.0142573E-4
20210720:03:38:34:212,0.0011170107,3.4906585E-5,-4.5378561E-4
20210720:03:38:34:216,5.7595863E-4,6.1086525E-4,-9.773844E-4
20210720:03:38:34:221,6.283185E-4,2.6179937E-4,-1.9198621E-4
20210720:03:38:34:224,3.6651915E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:38:34:228,9.0757123E-4,1.0471976E-4,-7.853982E-4
20210720:03:38:34:232,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:03:38:34:237,-3.1415926E-4,0.0,6.1086525E-4
20210720:03:38:34:241,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:03:38:34:245,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:03:38:34:249,-5.235988E-5,-2.9670598E-4,-3.1415926E-4
20210720:03:38:34:254,3.8397242E-4,0.0,-3.8397242E-4
20210720:03:38:34:256,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:03:38:34:260,-3.4906585E-5,6.283185E-4,-1.5707963E-4
20210720:03:38:34:264,-3.4906585E-5,-3.4906585E-5,-6.806784E-4
20210720:03:38:34:268,-3.4906585E-5,-0.0010471975,1.5707963E-4
20210720:03:38:34:273,-3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:03:38:34:277,-3.4906585E-5,7.330383E-4,0.0
20210720:03:38:34:281,-3.4906585E-5,0.0010297443,8.726646E-5
20210720:03:38:34:285,-3.4906585E-5,8.901179E-4,5.5850536E-4
20210720:03:38:34:289,-3.4906585E-5,0.0,6.283185E-4
20210720:03:38:34:292,-3.4906585E-5,-0.0010297443,3.3161257E-4
20210720:03:38:34:296,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:03:38:34:300,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:03:38:34:304,-3.4906584E-4,-2.6179937E-4,1.7453292E-5
20210720:03:38:34:309,-0.0011170107,4.1887903E-4,5.410521E-4
20210720:03:38:34:312,-5.410521E-4,3.4906584E-4,6.283185E-4
20210720:03:38:34:316,5.235988E-5,2.0943952E-4,6.457718E-4
20210720:03:38:34:321,8.5521134E-4,6.283185E-4,-1.0471976E-4
20210720:03:38:34:324,9.773844E-4,-1.7453292E-4,3.8397242E-4
20210720:03:38:34:328,6.806784E-4,5.7595863E-4,7.853982E-4
20210720:03:38:34:332,3.8397242E-4,2.443461E-4,-1.3962634E-4
20210720:03:38:34:337,5.9341197E-4,1.9198621E-4,-1.7453292E-4
20210720:03:38:34:342,5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:03:38:34:344,-1.7453292E-5,4.0142573E-4,4.363323E-4
20210720:03:38:34:350,-3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:03:38:34:353,-3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:38:34:356,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:03:38:34:360,1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:03:38:34:364,-3.4906584E-4,4.0142573E-4,3.6651915E-4
20210720:03:38:34:368,-2.2689281E-4,3.4906584E-4,-5.9341197E-4
20210720:03:38:34:372,-5.061455E-4,2.0943952E-4,0.0
20210720:03:38:34:377,-0.0011868239,6.283185E-4,-3.3161257E-4
20210720:03:38:34:380,-4.886922E-4,-1.7453292E-4,-6.981317E-5
20210720:03:38:34:384,-4.363323E-4,1.2217305E-4,6.981317E-5
20210720:03:38:34:388,6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:03:38:34:393,8.5521134E-4,6.981317E-5,-2.9670598E-4
20210720:03:38:34:397,8.5521134E-4,-9.5993106E-4,-6.981317E-5
20210720:03:38:34:401,1.5707963E-4,0.0,5.2359875E-4
