TIME,X,Y,Z
20210720:13:59:55:505,0.0,-3.8397242E-4,0.0
20210720:13:59:55:505,-1.0471976E-4,-8.2030473E-4,5.061455E-4
20210720:13:59:55:522,-2.6179937E-4,4.1887903E-4,4.0142573E-4
20210720:13:59:55:522,-2.7925268E-4,5.061455E-4,-3.4906585E-5
20210720:13:59:55:523,-2.9670598E-4,6.457718E-4,5.235988E-5
20210720:13:59:55:523,-6.1086525E-4,6.806784E-4,-2.2689281E-4
20210720:13:59:55:536,-4.712389E-4,6.806784E-4,1.5707963E-4
20210720:13:59:55:536,4.1887903E-4,0.001256637,-8.726646E-5
20210720:13:59:55:536,-3.4906585E-5,-4.1887903E-4,-5.7595863E-4
20210720:13:59:55:536,5.235988E-5,-5.061455E-4,-5.9341197E-4
20210720:13:59:55:540,3.3161257E-4,-3.8397242E-4,5.410521E-4
20210720:13:59:55:544,-1.9198621E-4,5.235988E-5,2.7925268E-4
20210720:13:59:55:548,-2.7925268E-4,-7.330383E-4,6.806784E-4
20210720:13:59:55:553,-2.7925268E-4,-4.363323E-4,-4.363323E-4
20210720:13:59:55:556,-0.0010471975,5.235988E-5,0.0
20210720:13:59:55:561,-5.410521E-4,-6.1086525E-4,1.9198621E-4
20210720:13:59:55:565,-7.6794485E-4,-6.6322513E-4,2.2689281E-4
20210720:13:59:55:569,0.001134464,0.0,2.2689281E-4
20210720:13:59:55:573,0.001256637,5.5850536E-4,-6.981317E-5
20210720:13:59:55:577,2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:13:59:55:581,-2.0943952E-4,-7.5049157E-4,-2.7925268E-4
20210720:13:59:55:584,-2.7925268E-4,-6.806784E-4,-2.7925268E-4
20210720:13:59:55:588,-0.0016231562,-9.250245E-4,1.7453292E-5
20210720:13:59:55:594,-1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:13:59:55:597,-1.3962634E-4,0.0010297443,-6.981317E-5
20210720:13:59:55:601,-0.0010297443,0.0,3.6651915E-4
20210720:13:59:55:605,-0.0017453292,-3.1415926E-4,6.981317E-4
20210720:13:59:55:610,-0.0023736479,-0.0011170107,0.0013264503
20210720:13:59:55:613,-0.0010821042,-8.726646E-4,4.0142573E-4
20210720:13:59:55:617,-0.0011170107,1.0471976E-4,2.6179937E-4
20210720:13:59:55:621,-0.001134464,4.0142573E-4,2.2689281E-4
20210720:13:59:55:625,-7.5049157E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:59:55:629,1.2217305E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:59:55:633,0.0016057029,0.001134464,-3.8397242E-4
20210720:13:59:55:637,6.457718E-4,0.0017627826,1.2217305E-4
20210720:13:59:55:642,-4.5378561E-4,8.0285146E-4,2.0943952E-4
20210720:13:59:55:645,-0.0012042772,-0.0016929694,5.410521E-4
20210720:13:59:55:649,-8.901179E-4,-0.0017278759,8.726646E-5
