TIME,X,Y,Z
20210720:13:54:19:731,0.08088571,0.20561405,9.725755
20210720:13:54:19:731,0.06830179,0.20499155,9.737171
20210720:13:54:19:733,0.06442318,0.20325814,9.737764
20210720:13:54:19:737,0.06104257,0.21993136,9.734815
20210720:13:54:19:741,0.07204632,0.20291337,9.749295
20210720:13:54:19:744,0.07117483,0.2081519,9.744545
20210720:13:54:19:749,0.057326768,0.21469286,9.751104
20210720:13:54:19:756,0.067152575,0.2141757,9.74985
20210720:13:54:19:760,0.07028419,0.20137152,9.746623
20210720:13:54:19:761,0.06426995,0.20593965,9.746652
20210720:13:54:19:765,0.068119824,0.20770179,9.744468
20210720:13:54:19:768,0.057269305,0.20438822,9.743366
20210720:13:54:19:774,0.066549234,0.1991497,9.750071
20210720:13:54:19:776,0.08309796,0.20568107,9.745474
20210720:13:54:19:781,0.088259846,0.20066282,9.749687
20210720:13:54:19:784,0.07890331,0.18561767,9.75302
20210720:13:54:19:788,0.06524679,0.20133321,9.739258
20210720:13:54:19:792,0.064183764,0.19428468,9.75574
20210720:13:54:19:796,0.065036096,0.18895039,9.756305
20210720:13:54:19:800,0.06714299,0.19374838,9.758804
20210720:13:54:19:804,0.047807418,0.1993987,9.7439995
20210720:13:54:19:808,0.07291781,0.19921674,9.749476
20210720:13:54:19:812,0.07832871,0.20741448,9.748097
20210720:13:54:19:816,0.076614454,0.19364303,9.752139
20210720:13:54:19:820,0.06406884,0.19727264,9.751152
20210720:13:54:19:825,0.08536765,0.2045606,9.745876
20210720:13:54:19:828,0.08945695,0.21048863,9.742811
20210720:13:54:19:832,0.07426813,0.21869595,9.745713
20210720:13:54:19:836,0.052701168,0.20433074,9.754111
20210720:13:54:19:842,0.065658584,0.2170679,9.745436
20210720:13:54:19:844,0.072218694,0.21486524,9.747753
20210720:13:54:19:849,0.0896006,0.2147982,9.746211
20210720:13:54:19:852,0.079420455,0.2189258,9.748097
20210720:13:54:19:857,0.067152575,0.21476947,9.750444
20210720:13:54:19:860,0.06274724,0.20213766,9.7380705
20210720:13:54:19:865,0.060927648,0.19498378,9.733234
20210720:13:54:19:869,0.0678421,0.19789514,9.742342
20210720:13:54:19:874,0.07458418,0.1964203,9.737142
20210720:13:54:19:876,0.080023795,0.21187727,9.734193
20210720:13:54:19:880,0.06783252,0.20751981,9.738473
20210720:13:54:19:884,0.05889736,0.21326591,9.739554
20210720:13:54:19:889,0.06853163,0.20708887,9.737736
20210720:13:54:19:892,0.06169379,0.20618865,9.745598
20210720:13:54:19:896,0.0776679,0.21434808,9.742179
20210720:13:54:19:900,0.06716215,0.21725945,9.74892
20210720:13:54:19:904,0.061492674,0.21151336,9.7533655
20210720:13:54:19:909,0.07397125,0.21388839,9.758776
20210720:13:54:19:913,0.07520667,0.22018994,9.748357
20210720:13:54:19:916,0.079238504,0.20383275,9.751938
20210720:13:54:19:920,0.06552451,0.20849666,9.745358
20210720:13:54:19:925,0.060305152,0.2059205,9.740656
20210720:13:54:19:929,0.058313176,0.20001161,9.743252
20210720:13:54:19:932,0.068158135,0.19957107,9.737094
20210720:13:54:19:936,0.07440221,0.2199601,9.752206
20210720:13:54:19:941,0.07517793,0.21925142,9.743089
20210720:13:54:19:945,0.07447883,0.19673635,9.747303
20210720:13:54:19:948,0.06520848,0.20046172,9.742821
20210720:13:54:19:952,0.07487147,0.19472522,9.744899
20210720:13:54:19:957,0.06670246,0.2103354,9.735552
20210720:13:54:19:961,0.072103776,0.21026838,9.725468
20210720:13:54:19:965,0.05796841,0.21651246,9.733886
20210720:13:54:19:968,0.066357695,0.22165519,9.742141
20210720:13:54:19:973,0.075637616,0.21864808,9.734844
20210720:13:54:19:977,0.08342356,0.20043299,9.735542
20210720:13:54:19:981,0.0769688,0.19932209,9.756181
20210720:13:54:19:984,0.06954677,0.20854454,9.732698
20210720:13:54:19:990,0.08599973,0.21183898,9.748031
20210720:13:54:19:993,0.074430935,0.21034499,9.722594
20210720:13:54:19:997,0.08936118,0.22480597,9.733053
20210720:13:54:20:000,0.0713089,0.2183512,9.723581
20210720:13:54:20:006,0.07946835,0.21776702,9.778245
20210720:13:54:20:010,0.06422207,0.20106506,9.768429
20210720:13:54:20:013,0.059069745,0.19450495,9.765354
20210720:13:54:20:016,0.07117483,0.1917085,9.714464
20210720:13:54:20:020,0.07602069,0.20395726,9.747283
20210720:13:54:20:025,0.07587704,0.23000616,9.724462
20210720:13:54:20:029,0.07231447,0.21327548,9.7561035
20210720:13:54:20:033,0.07987057,0.20061494,9.74331
20210720:13:54:20:036,0.081422016,0.19593188,9.730247
20210720:13:54:20:041,0.07253474,0.20728998,9.717902
20210720:13:54:20:045,0.08620083,0.22839727,9.694363
20210720:13:54:20:049,0.07581958,0.22151154,9.768305
20210720:13:54:20:052,0.061502255,0.20142896,9.764848
20210720:13:54:20:057,0.06805279,0.18158583,9.764301
20210720:13:54:20:061,0.06571605,0.19967642,9.719147
20210720:13:54:20:065,0.09131485,0.21113028,9.750798
20210720:13:54:20:068,0.07412448,0.20050003,9.766743
20210720:13:54:20:073,0.06617574,0.18270631,9.747829
20210720:13:54:20:077,0.067535646,0.18488024,9.682219
20210720:13:54:20:080,0.06043923,0.2173935,9.7338
20210720:13:54:20:084,0.0822935,0.23947763,9.811391
20210720:13:54:20:089,0.080751635,0.19883366,9.77903
20210720:13:54:20:093,0.06969042,0.20648554,9.736079
20210720:13:54:20:096,0.07070556,0.21651246,9.716963
20210720:13:54:20:100,0.05926128,0.21586122,9.746489
20210720:13:54:20:106,0.06508397,0.20137152,9.728791
20210720:13:54:20:109,0.06501695,0.20590135,9.755606
20210720:13:54:20:113,0.062153477,0.19794302,9.742284
20210720:13:54:20:117,0.08552088,0.22234473,9.727652
20210720:13:54:20:120,0.07978438,0.19590315,9.748988
20210720:13:54:20:125,0.06934566,0.18591455,9.748088
20210720:13:54:20:129,0.07442136,0.18670943,9.686863
20210720:13:54:20:132,0.068885975,0.20364122,9.724816
20210720:13:54:20:136,0.0749864,0.19579782,9.720334
20210720:13:54:20:141,0.07164409,0.19977218,9.749936
20210720:13:54:20:145,0.07399041,0.19251297,9.742485
20210720:13:54:20:149,0.0739521,0.20537461,9.716054
20210720:13:54:20:153,0.06754522,0.21361068,9.728072
20210720:13:54:20:157,0.06156929,0.22267033,9.790255
20210720:13:54:20:161,0.04381389,0.21464497,9.749295
20210720:13:54:20:165,0.066012934,0.2152483,9.736319
20210720:13:54:20:168,0.08389283,0.20413922,9.7223835
20210720:13:54:20:173,0.055679552,0.21106325,9.765163
20210720:13:54:20:177,0.07760087,0.1921299,9.746958
20210720:13:54:20:180,0.06534255,0.19589359,9.730045
20210720:13:54:20:185,0.064557254,0.20077775,9.727919
20210720:13:54:20:189,0.086871214,0.21525788,9.741288
20210720:13:54:20:193,0.072285734,0.20362207,9.761849
20210720:13:54:20:197,0.05583278,0.190521,9.754772
20210720:13:54:20:200,0.07511089,0.20782627,9.710892
20210720:13:54:20:205,0.0726305,0.2144247,9.716934
20210720:13:54:20:209,0.07495766,0.22473893,9.760529
20210720:13:54:20:213,0.05986462,0.20721336,9.761897
20210720:13:54:20:216,0.058859054,0.20337306,9.737275
20210720:13:54:20:220,0.0746991,0.20639934,9.707301
20210720:13:54:20:225,0.07760087,0.21868639,9.726387
20210720:13:54:20:229,0.070715144,0.20446482,9.768065
20210720:13:54:20:233,0.06922116,0.20455101,9.747744
20210720:13:54:20:236,0.0723432,0.20205146,9.736797
20210720:13:54:20:242,0.087321326,0.21275835,9.724423
20210720:13:54:20:245,0.07956411,0.21990263,9.755558
20210720:13:54:20:248,0.06844544,0.20291337,9.753355
20210720:13:54:20:253,0.036727056,0.19331743,9.739516
20210720:13:54:20:257,0.057661954,0.20223343,9.722709
20210720:13:54:20:261,0.069862805,0.22579238,9.755884
20210720:13:54:20:264,0.06766014,0.22956565,9.767002
20210720:13:54:20:268,0.068033636,0.21098663,9.760911
20210720:13:54:20:273,0.063206926,0.21259554,9.733933
20210720:13:54:20:277,0.083969444,0.21390757,9.73559
20210720:13:54:20:281,0.094264515,0.23642263,9.733139
20210720:13:54:20:285,0.080694176,0.22359928,9.731979
20210720:13:54:20:290,0.08221689,0.18683392,9.748232
20210720:13:54:20:293,0.06327397,0.19458155,9.734087
20210720:13:54:20:297,0.061645903,0.21330422,9.741011
20210720:13:54:20:300,0.0773806,0.22182758,9.748183
20210720:13:54:20:306,0.067870826,0.20847751,9.746862
20210720:13:54:20:311,0.08237969,0.20453186,9.750118
20210720:13:54:20:313,0.06543832,0.20167798,9.746996
20210720:13:54:20:316,0.07869262,0.21526745,9.748069
20210720:13:54:20:322,0.092310846,0.22190419,9.726416
20210720:13:54:20:324,0.082676575,0.20954053,9.745655
20210720:13:54:20:330,0.07383718,0.20928195,9.764167
20210720:13:54:20:332,0.074430935,0.19978178,9.756649
20210720:13:54:20:336,0.08483135,0.20716548,9.751889
20210720:13:54:20:341,0.077189066,0.20619823,9.733962
20210720:13:54:20:344,0.075762115,0.22228727,9.758622
20210720:13:54:20:348,0.07871178,0.21039286,9.74192
20210720:13:54:20:352,0.08257123,0.2150472,9.740359
20210720:13:54:20:357,0.08620083,0.21040244,9.727574
20210720:13:54:20:360,0.06156929,0.20744321,9.741232
20210720:13:54:20:365,0.09314402,0.19244593,9.727929
20210720:13:54:20:369,0.08111555,0.21270089,9.720613
20210720:13:54:20:373,0.07270712,0.20418711,9.737219
20210720:13:54:20:376,0.046351746,0.21488439,9.738319
20210720:13:54:20:380,0.072419815,0.21411824,9.741643
20210720:13:54:20:384,0.069163695,0.21763293,9.735341
