TIME,X,Y,Z
20210720:03:14:52:298,8.726646E-4,1.5707963E-4,7.15585E-4
20210720:03:14:52:301,-5.9341197E-4,-4.712389E-4,7.5049157E-4
20210720:03:14:52:304,-7.853982E-4,-5.061455E-4,6.283185E-4
20210720:03:14:52:310,9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:03:14:52:312,8.726646E-4,2.7925268E-4,-3.1415926E-4
20210720:03:14:52:316,0.004590216,0.0019547688,-8.726646E-4
20210720:03:14:52:320,0.0024085543,8.901179E-4,-6.981317E-5
20210720:03:14:52:324,-0.0034557518,-0.002565634,3.4906585E-5
20210720:03:14:52:328,-0.0025307273,-0.001553343,6.981317E-5
20210720:03:14:52:332,1.7453292E-5,0.0,-5.235988E-5
20210720:03:14:52:336,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:03:14:52:340,1.7453292E-5,2.7925268E-4,-3.4906584E-4
20210720:03:14:52:345,9.424778E-4,-5.7595863E-4,-4.363323E-4
20210720:03:14:52:349,0.006038839,0.0012915436,-6.283185E-4
20210720:03:14:52:352,0.006789331,0.0014137167,-0.0013089969
20210720:03:14:52:356,-5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:03:14:52:361,2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:03:14:52:364,0.003281219,0.0010297443,-6.457718E-4
20210720:03:14:52:368,1.5707963E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:14:52:372,-1.3962634E-4,1.0471976E-4,-9.773844E-4
20210720:03:14:52:377,-6.457718E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:14:52:380,0.0010297443,6.981317E-5,-2.7925268E-4
20210720:03:14:52:384,0.0032637657,5.7595863E-4,-4.1887903E-4
20210720:03:14:52:389,0.0028274334,-8.726646E-5,-8.901179E-4
20210720:03:14:52:393,-2.7925268E-4,-7.6794485E-4,-6.981317E-5
20210720:03:14:52:397,1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:03:14:52:401,-8.726646E-5,1.0471976E-4,-2.0943952E-4
