TIME,X,Y,Z
20210720:03:14:52:295,0.07573339,0.190521,9.74828
20210720:03:14:52:297,0.083998166,0.18602946,9.750645
20210720:03:14:52:301,0.09384313,0.18404707,9.752178
20210720:03:14:52:304,0.07177817,0.18529205,9.756496
20210720:03:14:52:308,0.07363607,0.1800727,9.739172
20210720:03:14:52:312,0.08159439,0.19404526,9.741854
20210720:03:14:52:316,0.09082644,0.2141757,9.753815
20210720:03:14:52:320,0.07986099,0.20887972,9.747771
20210720:03:14:52:324,0.078893736,0.20941603,9.759102
20210720:03:14:52:328,0.074823596,0.20751025,9.762453
20210720:03:14:52:332,0.07191224,0.20708887,9.756305
20210720:03:14:52:336,0.0723432,0.20259735,9.756611
20210720:03:14:52:340,0.08785763,0.18038873,9.757281
20210720:03:14:52:345,0.100738436,0.17731458,9.753949
20210720:03:14:52:348,0.098775186,0.19787598,9.7470255
20210720:03:14:52:352,0.082044505,0.20269312,9.760337
20210720:03:14:52:356,0.090060286,0.20615993,9.765614
20210720:03:14:52:361,0.0884897,0.19272366,9.740733
20210720:03:14:52:364,0.076873034,0.20162052,9.744583
20210720:03:14:52:368,0.08537724,0.19702365,9.752187
20210720:03:14:52:372,0.08652645,0.20620781,9.75279
20210720:03:14:52:377,0.09187988,0.20767304,9.743597
20210720:03:14:52:380,0.08593269,0.1848611,9.744563
20210720:03:14:52:384,0.08871954,0.18997511,9.736883
20210720:03:14:52:389,0.08646899,0.20144814,9.7501955
20210720:03:14:52:393,0.086401954,0.20681114,9.75371
20210720:03:14:52:396,0.09002198,0.20005949,9.748835
20210720:03:14:52:400,0.08904515,0.20991403,9.750568
20210720:03:14:52:404,0.06807195,0.20236751,9.757607
20210720:03:14:52:408,0.0746991,0.19178513,9.756563
20210720:03:14:52:412,0.07810844,0.20064367,9.749668
20210720:03:14:52:416,0.0853485,0.2028272,9.75121
20210720:03:14:52:420,0.081249624,0.17404889,9.74804
20210720:03:14:52:424,0.07912358,0.18760006,9.751833
20210720:03:14:52:429,0.06979577,0.20530759,9.757522
20210720:03:14:52:432,0.07270712,0.19994457,9.747801
20210720:03:14:52:436,0.06570648,0.19605638,9.755328
20210720:03:14:52:440,0.06804321,0.1953094,9.748423
20210720:03:14:52:445,0.08183382,0.18443973,9.742083
20210720:03:14:52:448,0.08382579,0.1972535,9.743041
20210720:03:14:52:452,0.083088376,0.20151517,9.738827
20210720:03:14:52:456,0.06593632,0.21396501,9.750415
20210720:03:14:52:463,0.07748595,0.20420626,9.742792
20210720:03:14:52:464,0.07732314,0.20288466,9.745914
20210720:03:14:52:485,0.07660488,0.1851484,9.755213
20210720:03:14:52:486,0.074028715,0.17829141,9.755471
20210720:03:14:52:486,0.07597281,0.19182344,9.752819
20210720:03:14:52:487,0.0733775,0.19387288,9.751995
20210720:03:14:52:487,0.079995066,0.18518671,9.758527
20210720:03:14:52:490,0.066147,0.18531121,9.746623
20210720:03:14:52:493,0.08162312,0.19532855,9.751238
20210720:03:14:52:501,0.08916007,0.20709845,9.741058
20210720:03:14:52:501,0.06877105,0.18265843,9.759321
20210720:03:14:52:504,0.055890244,0.2042254,9.75075
20210720:03:14:52:508,0.08112513,0.20026061,9.745627
20210720:03:14:52:528,0.08606677,0.20130448,9.760231
20210720:03:14:52:528,0.08946653,0.20405303,9.742055
20210720:03:14:52:529,0.09825804,0.20541294,9.749725
20210720:03:14:52:529,0.06977661,0.1826776,9.79739
20210720:03:14:52:529,0.10850522,0.19619046,9.695042
20210720:03:14:52:532,0.10527784,0.20610246,9.716484
20210720:03:14:52:536,0.057230998,0.17774554,9.769664
20210720:03:14:52:540,0.093910165,0.19641073,9.764704
20210720:03:14:52:545,0.059357047,0.18391299,9.741336
20210720:03:14:52:548,0.11354262,0.18215087,9.674815
20210720:03:14:52:552,0.075541854,0.20514478,9.769703
20210720:03:14:52:556,0.0701118,0.19605638,9.715077
20210720:03:14:52:560,0.08681375,0.20533632,9.812502
20210720:03:14:52:564,0.06660669,0.1783297,9.756832
20210720:03:14:52:568,0.113638386,0.19605638,9.8067465
20210720:03:14:52:572,0.046351746,0.17634732,9.753499
20210720:03:14:52:577,0.106350444,0.21572714,9.710575
20210720:03:14:52:580,0.06540002,0.20723253,9.734661
20210720:03:14:52:584,0.09919656,0.20225258,9.7101345
20210720:03:14:52:589,0.09027098,0.17840633,9.794986
20210720:03:14:52:594,0.06767929,0.16481684,9.750941
20210720:03:14:52:597,0.114174694,0.16850393,9.8127985
20210720:03:14:52:600,0.05427176,0.16325583,9.738875
20210720:03:14:52:604,0.122755505,0.19380583,9.714894
20210720:03:14:52:608,0.08126878,0.18467914,9.719817
20210720:03:14:52:612,0.08969637,0.21238483,9.707023
20210720:03:14:52:616,0.083241604,0.20359334,9.787497
20210720:03:14:52:620,0.066961035,0.20021272,9.765192
20210720:03:14:52:624,0.095586106,0.18493772,9.838609
20210720:03:14:52:628,0.05308424,0.16806339,9.758229
20210720:03:14:52:632,0.109252214,0.20496282,9.737352
20210720:03:14:52:637,0.062890895,0.20746237,9.726751
20210720:03:14:52:640,0.10302729,0.21724027,9.657194
20210720:03:14:52:644,0.08707233,0.20630357,9.760682
20210720:03:14:52:648,0.06799533,0.17629944,9.748614
20210720:03:14:52:652,0.10007763,0.18918024,9.808153
20210720:03:14:52:656,0.060515843,0.18846197,9.759475
20210720:03:14:52:660,0.111397415,0.20147687,9.761343
20210720:03:14:52:664,0.0640018,0.19257043,9.721656
20210720:03:14:52:668,0.09551907,0.1934132,9.696479
20210720:03:14:52:672,0.0656107,0.2084871,9.745693
20210720:03:14:52:677,0.081249624,0.2249113,9.709235
20210720:03:14:52:680,0.08565496,0.20978953,9.796001
20210720:03:14:52:684,0.05692454,0.18353951,9.755195
20210720:03:14:52:689,0.08837477,0.19962855,9.80076
20210720:03:14:52:692,0.047165774,0.1863072,9.77
20210720:03:14:52:696,0.09439858,0.20160137,9.739756
20210720:03:14:52:700,0.06384857,0.20262608,9.741183
20210720:03:14:52:704,0.08704359,0.20687817,9.698662
20210720:03:14:52:710,0.08844181,0.19705239,9.766284
20210720:03:14:52:712,0.07758171,0.18326178,9.740493
20210720:03:14:52:716,0.10289321,0.20224302,9.806937
20210720:03:14:52:720,0.06587885,0.18483236,9.747877
20210720:03:14:52:724,0.101236425,0.19401653,9.775449
20210720:03:14:52:728,0.044158656,0.18730319,9.766753
20210720:03:14:52:732,0.10235691,0.19433257,9.736183
20210720:03:14:52:736,0.08720641,0.18886422,9.764943
20210720:03:14:52:740,0.09083601,0.2122412,9.700539
20210720:03:14:52:745,0.10857226,0.2160815,9.745713
20210720:03:14:52:748,0.06919243,0.19366218,9.726578
20210720:03:14:52:752,0.10437762,0.20624611,9.77247
20210720:03:14:52:756,0.056484006,0.19690873,9.763477
20210720:03:14:52:760,0.080818675,0.19856551,9.755357
20210720:03:14:52:764,0.06351338,0.17749654,9.766054
20210720:03:14:52:768,0.09326852,0.18001524,9.740905
20210720:03:14:52:772,0.08556877,0.19236933,9.773045
20210720:03:14:52:776,0.07899908,0.19337487,9.755146
20210720:03:14:52:789,0.09175538,0.19457199,9.757703
20210720:03:14:52:790,0.07682514,0.19016665,9.731482
20210720:03:14:52:791,0.07470867,0.18091545,9.749505
20210720:03:14:52:796,0.074565016,0.18602946,9.7503195
20210720:03:14:52:796,0.07802225,0.19242677,9.759982
20210720:03:14:52:801,0.078797966,0.19273323,9.736404
20210720:03:14:52:804,0.09682152,0.19922632,9.734528
20210720:03:14:52:808,0.087666094,0.19810583,9.738722
