TIME,X,Y,Z
20210720:04:26:51:989,-5.410521E-4,1.5707963E-4,8.726646E-5
20210720:04:26:51:994,4.363323E-4,-9.773844E-4,5.061455E-4
20210720:04:26:51:996,-1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:04:26:52:000,1.7453292E-5,6.1086525E-4,4.712389E-4
20210720:04:26:52:005,-0.0019373155,-0.0010297443,3.8397242E-4
20210720:04:26:52:009,-4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:04:26:52:012,-8.5521134E-4,-0.0011693706,-1.0471976E-4
20210720:04:26:52:016,0.001850049,6.283185E-4,-0.0011693706
20210720:04:26:52:021,5.7595863E-4,-1.3962634E-4,-8.901179E-4
20210720:04:26:52:024,0.0026005406,0.0018849556,-8.5521134E-4
20210720:04:26:52:028,-4.363323E-4,2.443461E-4,3.4906584E-4
20210720:04:26:52:033,7.853982E-4,-6.457718E-4,-3.8397242E-4
20210720:04:26:52:036,2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:26:52:040,6.981317E-4,1.7453292E-5,4.0142573E-4
20210720:04:26:52:044,4.5378561E-4,1.9198621E-4,6.806784E-4
20210720:04:26:52:050,-1.3962634E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:26:52:053,-2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:04:26:52:056,6.1086525E-4,3.1415926E-4,6.981317E-5
20210720:04:26:52:060,1.9198621E-4,3.6651915E-4,-8.726646E-4
20210720:04:26:52:066,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:04:26:52:069,-1.5707963E-4,5.235988E-5,-7.15585E-4
20210720:04:26:52:073,-3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:04:26:52:077,-1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:04:26:52:083,-2.443461E-4,6.6322513E-4,-5.235988E-5
20210720:04:26:52:085,-2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210720:04:26:52:090,3.4906585E-5,5.5850536E-4,-2.7925268E-4
20210720:04:26:52:093,3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:04:26:52:096,7.15585E-4,-2.2689281E-4,3.8397242E-4
20210720:04:26:52:101,-5.410521E-4,1.7453292E-5,6.806784E-4
20210720:04:26:52:105,1.2217305E-4,-2.2689281E-4,0.0011693706
20210720:04:26:52:109,-1.9198621E-4,-5.9341197E-4,-8.2030473E-4
20210720:04:26:52:113,6.806784E-4,1.3962634E-4,-2.6179937E-4
20210720:04:26:52:117,7.15585E-4,4.712389E-4,-4.363323E-4
20210720:04:26:52:121,-4.1887903E-4,5.7595863E-4,-4.5378561E-4
20210720:04:26:52:125,-8.5521134E-4,-1.7453292E-5,2.2689281E-4
20210720:04:26:52:128,-3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:04:26:52:133,1.5707963E-4,-6.457718E-4,-3.4906585E-5
20210720:04:26:52:137,-1.9198621E-4,5.2359875E-4,4.712389E-4
20210720:04:26:52:141,-2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:04:26:52:144,3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:04:26:52:149,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:04:26:52:153,1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:04:26:52:156,-6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:04:26:52:161,5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:04:26:52:166,4.1887903E-4,2.2689281E-4,6.283185E-4
20210720:04:26:52:169,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:04:26:52:173,-2.443461E-4,-6.981317E-5,-2.6179937E-4
20210720:04:26:52:176,8.0285146E-4,-6.981317E-4,4.363323E-4
20210720:04:26:52:180,0.0013613568,-3.4906585E-5,-5.235988E-5
20210720:04:26:52:185,0.0013264503,1.7453292E-4,-2.6179937E-4
20210720:04:26:52:188,-6.283185E-4,5.410521E-4,0.0
20210720:04:26:52:192,-4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:04:26:52:196,-6.1086525E-4,6.981317E-5,8.726646E-5
20210720:04:26:52:200,-4.5378561E-4,-4.1887903E-4,0.0
20210720:04:26:52:205,-2.9670598E-4,-5.5850536E-4,-5.061455E-4
20210720:04:26:52:209,-2.6179937E-4,8.726646E-5,8.726646E-5
20210720:04:26:52:213,-2.6179937E-4,-5.410521E-4,1.9198621E-4
20210720:04:26:52:217,-2.6179937E-4,-6.457718E-4,6.457718E-4
20210720:04:26:52:221,-2.6179937E-4,-6.1086525E-4,2.7925268E-4
20210720:04:26:52:224,-2.6179937E-4,-3.4906584E-4,3.4906584E-4
20210720:04:26:52:229,-2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:04:26:52:234,-2.6179937E-4,5.2359875E-4,-6.6322513E-4
20210720:04:26:52:236,1.5707963E-4,7.15585E-4,5.235988E-5
20210720:04:26:52:241,-6.283185E-4,4.363323E-4,4.886922E-4
20210720:04:26:52:244,0.0,2.6179937E-4,2.443461E-4
20210720:04:26:52:249,7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:04:26:52:253,-8.3775807E-4,2.2689281E-4,2.0943952E-4
20210720:04:26:52:256,-4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:04:26:52:260,-2.9670598E-4,-2.0943952E-4,-6.981317E-5
20210720:04:26:52:265,-2.6179937E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:26:52:269,-2.6179937E-4,3.4906584E-4,-7.6794485E-4
20210720:04:26:52:272,-2.6179937E-4,0.001134464,3.4906584E-4
20210720:04:26:52:276,-2.6179937E-4,8.2030473E-4,-5.061455E-4
20210720:04:26:52:280,1.5707963E-4,4.5378561E-4,-3.4906585E-5
20210720:04:26:52:285,1.0471976E-4,2.6179937E-4,0.0
20210720:04:26:52:289,-3.8397242E-4,2.2689281E-4,-8.3775807E-4
20210720:04:26:52:292,-4.0142573E-4,5.410521E-4,-0.0011519173
20210720:04:26:52:296,1.7453292E-5,4.0142573E-4,-2.6179937E-4
20210720:04:26:52:301,6.6322513E-4,2.6179937E-4,2.443461E-4
20210720:04:26:52:304,4.5378561E-4,2.2689281E-4,-5.2359875E-4
20210720:04:26:52:309,-1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:04:26:52:313,-5.5850536E-4,-5.2359875E-4,-4.712389E-4
20210720:04:26:52:317,-0.0016406095,-9.5993106E-4,-5.9341197E-4
20210720:04:26:52:320,-1.7453292E-4,-7.853982E-4,1.9198621E-4
20210720:04:26:52:324,-2.443461E-4,-0.0018849556,6.981317E-5
20210720:04:26:52:329,-2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:04:26:52:333,4.886922E-4,-0.0020071287,-1.0471976E-4
20210720:04:26:52:336,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:04:26:52:341,-8.726646E-5,0.0012391837,6.981317E-5
20210720:04:26:52:344,0.0,-0.0019198621,-4.363323E-4
20210720:04:26:52:349,-3.3161257E-4,6.1086525E-4,-5.9341197E-4
20210720:04:26:52:352,-9.0757123E-4,0.0013089969,-8.5521134E-4
20210720:04:26:52:356,-7.5049157E-4,6.457718E-4,-6.6322513E-4
20210720:04:26:52:360,-1.7453292E-5,-1.9198621E-4,-8.2030473E-4
20210720:04:26:52:365,2.0943952E-4,-6.6322513E-4,3.4906585E-5
20210720:04:26:52:369,3.6651915E-4,-8.0285146E-4,-2.443461E-4
20210720:04:26:52:372,-1.5707963E-4,8.2030473E-4,1.2217305E-4
20210720:04:26:52:376,0.0010646508,-0.0011170107,-2.2689281E-4
20210720:04:26:52:380,-3.4906585E-5,0.0014660766,1.2217305E-4
20210720:04:26:52:384,0.0031241393,-0.0027925267,6.981317E-5
20210720:04:26:52:388,-2.6179937E-4,0.0021293017,6.283185E-4
20210720:04:26:52:392,0.0016231562,-0.0016580628,2.7925268E-4
20210720:04:26:52:396,-0.0012740904,0.002513274,6.6322513E-4
20210720:04:26:52:401,1.9198621E-4,-0.0014660766,7.330383E-4
20210720:04:26:52:404,8.726646E-4,1.9198621E-4,4.1887903E-4
20210720:04:26:52:408,-1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:04:26:52:413,4.363323E-4,-0.002321288,3.8397242E-4
20210720:04:26:52:417,-8.3775807E-4,1.0471976E-4,-3.1415926E-4
20210720:04:26:52:421,9.424778E-4,-0.0019198621,-5.235988E-5
20210720:04:26:52:424,2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:04:26:52:429,5.061455E-4,5.5850536E-4,-1.3962634E-4
20210720:04:26:52:433,4.886922E-4,4.5378561E-4,1.3962634E-4
20210720:04:26:52:436,-1.3962634E-4,-8.726646E-5,-2.2689281E-4
20210720:04:26:52:441,9.424778E-4,3.4906584E-4,0.0
20210720:04:26:52:444,0.002094395,-0.0026529005,-5.7595863E-4
20210720:04:26:52:450,-7.5049157E-4,0.003036873,6.981317E-5
20210720:04:26:52:453,0.0024958209,-0.0032114058,5.235988E-5
20210720:04:26:52:456,-2.443461E-4,9.773844E-4,3.1415926E-4
20210720:04:26:52:461,6.1086525E-4,-9.0757123E-4,-0.0014137167
20210720:04:26:52:466,0.0011868239,-0.001134464,-1.7453292E-4
20210720:04:26:52:469,-3.1415926E-4,-8.901179E-4,-2.9670598E-4
20210720:04:26:52:473,-0.0016755161,-1.7453292E-4,1.2217305E-4
20210720:04:26:52:477,0.0,-3.4906585E-5,5.061455E-4
20210720:04:26:52:482,-0.002687807,-0.0011170107,3.8397242E-4
20210720:04:26:52:484,-4.0142573E-4,0.0016406095,1.0471976E-4
20210720:04:26:52:488,0.0017976891,-0.0031415927,-1.0471976E-4
20210720:04:26:52:492,-0.00143117,0.0016231562,-1.5707963E-4
20210720:04:26:52:496,0.0010471975,-0.0037175512,-8.5521134E-4
20210720:04:26:52:500,-8.0285146E-4,0.0016580628,3.4906584E-4
20210720:04:26:52:504,-6.6322513E-4,-0.00143117,3.4906584E-4
20210720:04:26:52:509,-9.0757123E-4,6.457718E-4,-1.9198621E-4
20210720:04:26:52:513,1.9198621E-4,-0.0022863813,-8.726646E-4
20210720:04:26:52:516,1.0471976E-4,-5.9341197E-4,4.712389E-4
20210720:04:26:52:520,8.726646E-4,-5.5850536E-4,6.981317E-4
20210720:04:26:52:525,0.0021293017,-0.001134464,7.330383E-4
20210720:04:26:52:529,6.981317E-4,0.0016231562,7.330383E-4
20210720:04:26:52:534,0.0022863813,-0.002687807,-1.9198621E-4
20210720:04:26:52:536,-7.853982E-4,0.002268928,-2.2689281E-4
20210720:04:26:52:540,2.0943952E-4,-0.0027227136,-1.7453292E-4
20210720:04:26:52:544,-0.0017627826,0.0029670596,4.5378561E-4
20210720:04:26:52:549,0.0,-0.0017278759,-0.001256637
20210720:04:26:52:555,-7.330383E-4,0.001553343,-1.5707963E-4
20210720:04:26:52:557,-8.726646E-5,-0.0013788101,-5.9341197E-4
20210720:04:26:52:560,-4.886922E-4,3.4906584E-4,-0.0012391837
20210720:04:26:52:565,-1.7453292E-4,-1.7453292E-4,-5.9341197E-4
20210720:04:26:52:568,-8.2030473E-4,0.0010471975,-3.4906584E-4
20210720:04:26:52:572,3.8397242E-4,-6.981317E-5,0.0
20210720:04:26:52:576,2.7925268E-4,1.7453292E-4,0.0
20210720:04:26:52:582,6.981317E-5,8.726646E-5,-0.0011519173
20210720:04:26:52:584,-3.3161257E-4,1.7453292E-5,-2.6179937E-4
20210720:04:26:52:589,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:04:26:52:592,8.726646E-5,-4.1887903E-4,5.2359875E-4
20210720:04:26:52:598,-2.0943952E-4,-4.363323E-4,3.8397242E-4
20210720:04:26:52:601,-2.443461E-4,-8.901179E-4,-6.283185E-4
20210720:04:26:52:604,-2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:04:26:52:609,-2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:04:26:52:613,-0.0017802358,-6.457718E-4,-8.726646E-5
20210720:04:26:52:618,-0.0014660766,6.981317E-5,-1.7453292E-5
20210720:04:26:52:621,-2.0943952E-4,6.457718E-4,-6.981317E-4
20210720:04:26:52:624,-5.5850536E-4,2.9670598E-4,-3.8397242E-4
20210720:04:26:52:644,-4.363323E-4,-6.981317E-5,2.9670598E-4
20210720:04:26:52:644,1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:04:26:52:644,-6.981317E-5,1.9198621E-4,6.457718E-4
20210720:04:26:52:645,-3.4906585E-5,-4.0142573E-4,4.0142573E-4
20210720:04:26:52:645,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:04:26:52:649,8.901179E-4,6.1086525E-4,6.283185E-4
