TIME,X,Y,Z
20210720:03:00:14:364,0.0010646508,2.443461E-4,5.7595863E-4
20210720:03:00:14:368,8.3775807E-4,5.7595863E-4,2.6179937E-4
20210720:03:00:14:372,0.0011868239,-3.1415926E-4,6.981317E-5
20210720:03:00:14:377,7.330383E-4,3.4906585E-5,-6.981317E-5
20210720:03:00:14:380,-2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:03:00:14:385,-3.6651915E-4,-3.6651915E-4,2.443461E-4
20210720:03:00:14:388,-2.0943952E-4,-5.410521E-4,-8.0285146E-4
20210720:03:00:14:392,-3.6651915E-4,-9.424778E-4,-0.0012915436
20210720:03:00:14:397,-2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:03:00:14:402,-5.235988E-5,3.6651915E-4,-8.901179E-4
20210720:03:00:14:405,2.7925268E-4,7.15585E-4,1.9198621E-4
20210720:03:00:14:408,2.6179937E-4,6.457718E-4,6.981317E-5
20210720:03:00:14:412,-5.410521E-4,0.0,4.886922E-4
20210720:03:00:14:417,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:03:00:14:421,-3.4906585E-5,5.5850536E-4,3.8397242E-4
20210720:03:00:14:424,-3.3161257E-4,8.726646E-4,2.2689281E-4
20210720:03:00:14:428,8.726646E-5,3.6651915E-4,6.981317E-5
20210720:03:00:14:433,1.0471976E-4,-1.5707963E-4,6.806784E-4
20210720:03:00:14:437,7.5049157E-4,1.9198621E-4,8.726646E-5
20210720:03:00:14:441,5.410521E-4,-5.235988E-5,2.2689281E-4
20210720:03:00:14:445,1.9198621E-4,3.8397242E-4,6.981317E-5
20210720:03:00:14:449,0.0,8.726646E-5,-1.2217305E-4
20210720:03:00:14:453,-1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:03:00:14:456,-4.712389E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:00:14:460,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:03:00:14:464,-3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:03:00:14:469,4.0142573E-4,-0.0011170107,-0.001012291
20210720:03:00:14:472,-3.8397242E-4,-3.4906584E-4,-2.443461E-4
20210720:03:00:14:477,-8.3775807E-4,1.5707963E-4,0.0
20210720:03:00:14:480,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:03:00:14:485,-1.9198621E-4,5.7595863E-4,-9.948377E-4
20210720:03:00:14:488,-1.7453292E-4,8.726646E-4,-1.2217305E-4
20210720:03:00:14:492,-4.886922E-4,-6.981317E-4,3.3161257E-4
20210720:03:00:14:496,-1.0471976E-4,-1.3962634E-4,-6.457718E-4
20210720:03:00:14:502,-3.4906585E-5,-4.363323E-4,-8.2030473E-4
20210720:03:00:14:504,4.0142573E-4,-5.410521E-4,-3.4906584E-4
20210720:03:00:14:509,3.4906585E-5,4.363323E-4,-3.3161257E-4
20210720:03:00:14:513,-1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:03:00:14:518,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:03:00:14:520,1.3962634E-4,8.5521134E-4,0.0010821042
20210720:03:00:14:524,-4.363323E-4,-3.8397242E-4,2.0943952E-4
20210720:03:00:14:528,2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:03:00:14:533,1.2217305E-4,-6.457718E-4,1.7453292E-4
20210720:03:00:14:537,0.0,-1.3962634E-4,-5.235988E-5
20210720:03:00:14:541,-1.7453292E-5,-4.1887903E-4,4.712389E-4
20210720:03:00:14:544,-3.3161257E-4,1.9198621E-4,5.5850536E-4
