TIME,X,Y,Z
20210720:03:00:14:363,0.08256166,0.21352449,9.752618
20210720:03:00:14:364,0.083241604,0.21366814,9.753058
20210720:03:00:14:368,0.08395986,0.19117221,9.754408
20210720:03:00:14:372,0.07793605,0.18832791,9.764704
20210720:03:00:14:376,0.08455363,0.18307982,9.759982
20210720:03:00:14:380,0.08237012,0.1961809,9.747437
20210720:03:00:14:385,0.080119565,0.20095013,9.742342
20210720:03:00:14:388,0.08738836,0.21121648,9.749151
20210720:03:00:14:392,0.09093178,0.20995232,9.744764
20210720:03:00:14:396,0.08605718,0.1942368,9.751545
20210720:03:00:14:402,0.07921935,0.19248424,9.749811
20210720:03:00:14:404,0.08893023,0.19141163,9.749936
20210720:03:00:14:408,0.090979666,0.18475576,9.7598095
20210720:03:00:14:412,0.09755893,0.18328093,9.760949
20210720:03:00:14:416,0.09102755,0.1960085,9.748414
20210720:03:00:14:421,0.0842759,0.19480184,9.750951
20210720:03:00:14:424,0.08486009,0.19008046,9.754352
20210720:03:00:14:428,0.0801866,0.2008831,9.754609
20210720:03:00:14:433,0.07547481,0.19620962,9.742103
20210720:03:00:14:437,0.080971904,0.19483055,9.745004
20210720:03:00:14:441,0.07291781,0.20923407,9.75167
20210720:03:00:14:445,0.068723164,0.21272962,9.747235
20210720:03:00:14:448,0.077744514,0.2014194,9.741632
20210720:03:00:14:453,0.08883446,0.18852903,9.745301
20210720:03:00:14:456,0.091506384,0.17141527,9.738042
20210720:03:00:14:460,0.08240842,0.17664419,9.748346
20210720:03:00:14:464,0.09917741,0.17563865,9.758842
20210720:03:00:14:469,0.08192958,0.19934124,9.746881
20210720:03:00:14:472,0.075225815,0.20513521,9.727354
20210720:03:00:14:476,0.08461109,0.20678242,9.758067
20210720:03:00:14:480,0.093182325,0.19506039,9.769722
20210720:03:00:14:485,0.087886356,0.18732235,9.7569275
20210720:03:00:14:488,0.074718244,0.1954339,9.736988
20210720:03:00:14:492,0.072352774,0.19796218,9.748863
20210720:03:00:14:496,0.083682135,0.19212031,9.752015
20210720:03:00:14:502,0.072199546,0.19071253,9.759552
20210720:03:00:14:504,0.08326076,0.19073169,9.748807
20210720:03:00:14:508,0.09035717,0.18681477,9.744401
20210720:03:00:14:513,0.08331822,0.19762698,9.742322
20210720:03:00:14:516,0.088518426,0.18875886,9.745244
20210720:03:00:14:520,0.08338525,0.20338264,9.7446785
20210720:03:00:14:524,0.08110598,0.19536684,9.758594
20210720:03:00:14:528,0.06517018,0.20310491,9.752513
20210720:03:00:14:532,0.07114609,0.20117998,9.746709
20210720:03:00:14:537,0.08224561,0.187466,9.744976
20210720:03:00:14:541,0.078127585,0.1860582,9.745013
20210720:03:00:14:544,0.06655881,0.20624611,9.734211
20210720:03:00:14:548,0.07126102,0.20875524,9.747054
20210720:03:00:14:553,0.06969042,0.20379445,9.758939
20210720:03:00:14:556,0.082542494,0.1685901,9.757033
20210720:03:00:14:560,0.08887277,0.18666154,9.74306
20210720:03:00:14:564,0.0931536,0.18176779,9.75009
20210720:03:00:14:569,0.0879917,0.19309716,9.756046
20210720:03:00:14:572,0.072218694,0.19945616,9.763842
20210720:03:00:14:576,0.079171464,0.19622877,9.753528
20210720:03:00:14:580,0.09479123,0.18852903,9.75393
20210720:03:00:14:585,0.096505485,0.20031807,9.753824
20210720:03:00:14:588,0.086650945,0.20119913,9.749476
20210720:03:00:14:592,0.07422983,0.20544167,9.755396
20210720:03:00:14:596,0.08193915,0.20101719,9.755998
20210720:03:00:14:601,0.06312074,0.21067059,9.754322
20210720:03:00:14:605,0.08290642,0.20457017,9.755645
20210720:03:00:14:608,0.1007097,0.1991497,9.746135
20210720:03:00:14:612,0.09676405,0.19102857,9.756094
20210720:03:00:14:619,0.081422016,0.20031807,9.750674
20210720:03:00:14:621,0.08166143,0.18863437,9.751765
20210720:03:00:14:624,0.07459375,0.185723,9.750348
20210720:03:00:14:628,0.07356903,0.18761922,9.7395935
20210720:03:00:14:632,0.075762115,0.18414284,9.749947
20210720:03:00:14:636,0.07526412,0.19512744,9.745339
20210720:03:00:14:640,0.079707764,0.19263747,9.751066
20210720:03:00:14:644,0.07928638,0.18545486,9.756536
20210720:03:00:14:648,0.06785168,0.1955967,9.765824
20210720:03:00:14:652,0.080148295,0.21385968,9.7566395
20210720:03:00:14:656,0.0871681,0.21020134,9.757789
20210720:03:00:14:660,0.079516225,0.20842004,9.748855
20210720:03:00:14:664,0.0837013,0.21012473,9.760979
20210720:03:00:14:669,0.082705304,0.20528844,9.763746
20210720:03:00:14:673,0.08554004,0.20970334,9.774041
20210720:03:00:14:676,0.08958145,0.21132182,9.654637
20210720:03:00:14:680,0.10319967,0.20638019,9.733377
20210720:03:00:14:685,0.084381245,0.19936039,9.659847
20210720:03:00:14:689,0.07937258,0.21543027,9.719933
20210720:03:00:14:693,0.082647845,0.19779935,9.760959
20210720:03:00:14:697,0.041888956,0.19290562,9.761553
20210720:03:00:14:702,0.08941865,0.208851,9.789431
20210720:03:00:14:704,0.07735187,0.197378,9.846011
20210720:03:00:14:708,0.08723513,0.18913235,9.756438
20210720:03:00:14:712,0.08476432,0.18924728,9.760145
