TIME,X,Y,Z
20210720:00:05:37:780,0.06747818,0.18179652,9.75415
20210720:00:05:37:780,0.06464345,0.19719604,9.759762
20210720:00:05:37:784,0.07136636,0.20132364,9.756841
20210720:00:05:37:788,0.07829997,0.18177737,9.743405
20210720:00:05:37:793,0.086373225,0.18315643,9.7490835
20210720:00:05:37:797,0.08752244,0.19584571,9.769386
20210720:00:05:37:801,0.07628884,0.19503167,9.770881
20210720:00:05:37:805,0.0784532,0.19604681,9.762453
20210720:00:05:37:809,0.08063671,0.17596425,9.760682
20210720:00:05:37:812,0.07331046,0.17922036,9.773543
20210720:00:05:37:816,0.072324045,0.17354132,9.754745
20210720:00:05:37:820,0.078261666,0.16859968,9.756448
20210720:00:05:37:825,0.0701118,0.17620367,9.7541685
20210720:00:05:37:829,0.06666415,0.19182344,9.7660055
20210720:00:05:37:832,0.076308,0.1965448,9.770843
20210720:00:05:37:836,0.071165256,0.18038873,9.768468
20210720:00:05:37:841,0.08057925,0.1910573,9.752963
20210720:00:05:37:845,0.081824236,0.18245733,9.755444
20210720:00:05:37:848,0.0867946,0.18350118,9.748701
20210720:00:05:37:852,0.08249462,0.1862689,9.765853
20210720:00:05:37:856,0.08338525,0.19042523,9.76638
20210720:00:05:37:861,0.080914445,0.1827159,9.756649
20210720:00:05:37:864,0.07110779,0.19354728,9.76206
20210720:00:05:37:868,0.07205589,0.17629944,9.751688
20210720:00:05:37:872,0.07679642,0.17193241,9.751833
20210720:00:05:37:877,0.07363607,0.1761845,9.762999
20210720:00:05:37:881,0.07420109,0.18900786,9.757024
20210720:00:05:37:884,0.081824236,0.18780118,9.754294
20210720:00:05:37:888,0.074497975,0.18471745,9.747129
20210720:00:05:37:893,0.07587704,0.18433438,9.751708
20210720:00:05:37:896,0.07309977,0.1983261,9.747829
20210720:00:05:37:901,0.07770621,0.20201316,9.765144
20210720:00:05:37:904,0.075637616,0.19082746,9.760461
20210720:00:05:37:909,0.0632165,0.19288646,9.75166
20210720:00:05:37:912,0.07809886,0.18873972,9.755021
20210720:00:05:37:916,0.08829816,0.17931613,9.765537
20210720:00:05:37:920,0.07982268,0.1924172,9.764033
20210720:00:05:37:926,0.072458126,0.17736246,9.745157
20210720:00:05:37:928,0.06992984,0.17425959,9.749592
20210720:00:05:37:932,0.07610688,0.16888699,9.759274
20210720:00:05:37:936,0.07215167,0.19022411,9.762654
20210720:00:05:37:940,0.07531201,0.1901858,9.760145
20210720:00:05:37:945,0.07905654,0.19621919,9.760385
20210720:00:05:37:948,0.090912625,0.18679562,9.758211
20210720:00:05:37:952,0.0776679,0.18177737,9.765508
20210720:00:05:37:956,0.071529165,0.19455282,9.771014
20210720:00:05:37:960,0.06883809,0.18860564,9.763095
20210720:00:05:37:964,0.09128612,0.18992724,9.758173
20210720:00:05:37:968,0.090950936,0.19259916,9.759293
20210720:00:05:37:972,0.08699571,0.18261056,9.761811
20210720:00:05:37:977,0.08713937,0.18491857,9.756536
20210720:00:05:37:980,0.07435432,0.1882034,9.764158
20210720:00:05:37:984,0.07377972,0.18917067,9.759351
20210720:00:05:37:988,0.06893385,0.18066646,9.753594
20210720:00:05:37:994,0.06814856,0.19515617,9.75936
20210720:00:05:37:997,0.07176859,0.2015822,9.759552
20210720:00:05:38:001,0.07202716,0.19772275,9.759369
20210720:00:05:38:004,0.08940907,0.19697577,9.7515745
20210720:00:05:38:009,0.084955856,0.19876663,9.759925
20210720:00:05:38:012,0.0980665,0.18938135,9.760777
20210720:00:05:38:017,0.078912884,0.17388608,9.751995
