TIME,X,Y,Z
20210720:03:45:10:099,0.09184158,0.19477311,9.75009
20210720:03:45:10:099,0.09007944,0.18782033,9.7446785
20210720:03:45:10:101,0.09681194,0.18518671,9.744995
20210720:03:45:10:104,0.101495,0.20469467,9.756113
20210720:03:45:10:108,0.08190085,0.1930876,9.748414
20210720:03:45:10:112,0.0907594,0.1826776,9.74193
20210720:03:45:10:116,0.0856358,0.1992742,9.746833
20210720:03:45:10:120,0.09061574,0.18641256,9.748969
20210720:03:45:10:124,0.09273222,0.19918801,9.757731
20210720:03:45:10:128,0.09042421,0.1961809,9.746872
20210720:03:45:10:133,0.09071152,0.2081902,9.749505
20210720:03:45:10:137,0.07211336,0.19051142,9.741135
20210720:03:45:10:140,0.08124005,0.18832791,9.751679
20210720:03:45:10:144,0.08717767,0.1876671,9.7523775
20210720:03:45:10:148,0.07929596,0.18587624,9.737774
20210720:03:45:10:152,0.08768524,0.20458932,9.739795
20210720:03:45:10:156,0.07871178,0.1920054,9.753949
20210720:03:45:10:160,0.08235096,0.18627848,9.751114
20210720:03:45:10:164,0.08297346,0.1951083,9.748088
20210720:03:45:10:168,0.089236684,0.19705239,9.744296
20210720:03:45:10:172,0.08673713,0.18619227,9.741327
20210720:03:45:10:177,0.07565678,0.19548178,9.74194
20210720:03:45:10:180,0.085645385,0.18763839,9.751411
20210720:03:45:10:184,0.09121908,0.1908466,9.764359
20210720:03:45:10:188,0.09175538,0.18610609,9.751718
20210720:03:45:10:192,0.101360925,0.185723,9.743328
20210720:03:45:10:196,0.09678321,0.18793526,9.7515745
20210720:03:45:10:200,0.0889015,0.20450313,9.749132
20210720:03:45:10:206,0.0869191,0.19184259,9.760519
20210720:03:45:10:208,0.081948735,0.19503167,9.753653
20210720:03:45:10:212,0.10166738,0.19419849,9.755634
20210720:03:45:10:217,0.09675448,0.19165106,9.738885
20210720:03:45:10:221,0.07596324,0.19389203,9.742744
20210720:03:45:10:224,0.07594407,0.20001161,9.748633
20210720:03:45:10:228,0.068818934,0.20408176,9.75368
20210720:03:45:10:232,0.08363426,0.18679562,9.738817
20210720:03:45:10:238,0.08227435,0.2064568,9.75122
20210720:03:45:10:241,0.08756074,0.20344011,9.754294
20210720:03:45:10:244,0.08903558,0.18456422,9.753757
20210720:03:45:10:248,0.07500555,0.1989007,9.753528
20210720:03:45:10:254,0.077122025,0.20713675,9.751507
20210720:03:45:10:257,0.08531977,0.1752843,9.746996
20210720:03:45:10:260,0.08783847,0.1930876,9.750731
20210720:03:45:10:264,0.08395986,0.1954722,9.752848
20210720:03:45:10:268,0.09321106,0.20498198,9.74917
20210720:03:45:10:273,0.08844181,0.20465636,9.748548
20210720:03:45:10:276,0.07827124,0.19738756,9.738741
20210720:03:45:10:281,0.08371087,0.19289604,9.742917
20210720:03:45:10:284,0.09323979,0.18983147,9.748863
20210720:03:45:10:288,0.08353848,0.20556617,9.76002
20210720:03:45:10:292,0.068665706,0.19496463,9.744966
20210720:03:45:10:296,0.07642292,0.18368316,9.75166
20210720:03:45:10:300,0.09522219,0.1884907,9.751421
20210720:03:45:10:304,0.09000283,0.18805975,9.766629
20210720:03:45:10:308,0.067966595,0.2089755,9.756085
20210720:03:45:10:312,0.075254545,0.2046468,9.760068
20210720:03:45:10:316,0.08053137,0.18288827,9.756305
20210720:03:45:10:321,0.07949707,0.18194017,9.76073
20210720:03:45:10:324,0.08117301,0.18601032,9.757359
20210720:03:45:10:328,0.08964849,0.18099207,9.755175
20210720:03:45:10:332,0.07974607,0.19736841,9.757435
20210720:03:45:10:338,0.07998549,0.19965728,9.746384
20210720:03:45:10:340,0.06878062,0.19450495,9.7450905
20210720:03:45:10:344,0.07476613,0.19344193,9.76184
20210720:03:45:10:348,0.08646899,0.19649692,9.753872
20210720:03:45:10:353,0.08478347,0.19099027,9.740752
20210720:03:45:10:357,0.075254545,0.19205329,9.745062
20210720:03:45:10:362,0.07930554,0.19327912,9.735073
20210720:03:45:10:365,0.08685206,0.19322164,9.735227
20210720:03:45:10:369,0.09586384,0.19521362,9.72494
