TIME,X,Y,Z
20210720:01:32:42:381,0.08013872,0.1880406,9.73173
20210720:01:32:42:381,0.088528,0.1982016,9.745924
20210720:01:32:42:385,0.08746497,0.19672675,9.7476
20210720:01:32:42:388,0.078165896,0.19584571,9.749218
20210720:01:32:42:392,0.08302134,0.18327135,9.744257
20210720:01:32:42:396,0.09250238,0.18706377,9.740244
20210720:01:32:42:400,0.09036675,0.19633412,9.743529
20210720:01:32:42:404,0.08193915,0.19275239,9.739909
20210720:01:32:42:408,0.08222646,0.18288827,9.738387
20210720:01:32:42:412,0.079525806,0.19164148,9.738319
20210720:01:32:42:416,0.078884155,0.2028655,9.755233
20210720:01:32:42:420,0.0756855,0.20111294,9.760662
20210720:01:32:42:424,0.07971734,0.18796399,9.750387
20210720:01:32:42:430,0.080847405,0.19025284,9.745637
20210720:01:32:42:432,0.08802043,0.18920897,9.755452
20210720:01:32:42:436,0.09174581,0.18090588,9.749649
20210720:01:32:42:440,0.08405563,0.1894484,9.745492
20210720:01:32:42:444,0.07796478,0.20734744,9.735858
20210720:01:32:42:448,0.070427835,0.19095194,9.746019
20210720:01:32:42:452,0.07460333,0.19351853,9.74759
20210720:01:32:42:456,0.081948735,0.19609469,9.737142
20210720:01:32:42:460,0.082580805,0.19571163,9.734996
20210720:01:32:42:464,0.08137413,0.20425414,9.756554
20210720:01:32:42:468,0.07679642,0.18854818,9.751966
20210720:01:32:42:473,0.075379044,0.18945797,9.754227
20210720:01:32:42:476,0.07640376,0.18959203,9.749486
20210720:01:32:42:480,0.07769663,0.18901744,9.753318
20210720:01:32:42:484,0.090979666,0.18854818,9.742467
20210720:01:32:42:488,0.08881531,0.19343235,9.749122
20210720:01:32:42:492,0.09185115,0.18449718,9.745693
20210720:01:32:42:497,0.08767567,0.18950586,9.756046
20210720:01:32:42:501,0.080818675,0.19273323,9.753959
20210720:01:32:42:504,0.09024225,0.19998288,9.760011
20210720:01:32:42:508,0.06754522,0.1894388,9.758776
20210720:01:32:42:513,0.06709511,0.1792491,9.749725
20210720:01:32:42:516,0.07334876,0.1778413,9.741087
20210720:01:32:42:520,0.07457459,0.18490899,9.749927
20210720:01:32:42:524,0.08624872,0.19285774,9.74624
20210720:01:32:42:529,0.08459193,0.18773414,9.753087
20210720:01:32:42:532,0.07338707,0.19189048,9.747657
20210720:01:32:42:536,0.08040687,0.18501432,9.755874
20210720:01:32:42:540,0.07799351,0.17783172,9.743769
20210720:01:32:42:545,0.08834605,0.17311037,9.757741
20210720:01:32:42:548,0.08650729,0.18735108,9.757942
20210720:01:32:42:552,0.0989763,0.19205329,9.757406
20210720:01:32:42:556,0.08644984,0.1943613,9.755396
20210720:01:32:42:560,0.081575245,0.19377711,9.757387
20210720:01:32:42:565,0.096687436,0.19762698,9.740714
20210720:01:32:42:568,0.093536675,0.20532674,9.746785
20210720:01:32:42:572,0.10328586,0.19606596,9.751076
20210720:01:32:42:577,0.09275138,0.18695842,9.742332
20210720:01:32:42:581,0.08575072,0.19368133,9.739162
20210720:01:32:42:600,0.08070375,0.18921855,9.744477
20210720:01:32:42:600,0.06835925,0.1983261,9.757157
20210720:01:32:42:601,0.07356903,0.191268,9.743683
20210720:01:32:42:601,0.092052266,0.20035636,9.7328615
20210720:01:32:42:601,0.084352516,0.1885769,9.694219
20210720:01:32:42:604,0.09295248,0.20037553,9.753911
20210720:01:32:42:608,0.062239666,0.18388426,9.761391
20210720:01:32:42:617,0.10113108,0.1957595,9.7120695
20210720:01:32:42:617,0.066989765,0.20241539,9.767337
20210720:01:32:42:620,0.04636132,0.18466957,9.765316
20210720:01:32:42:646,0.10396581,0.19915926,9.676855
20210720:01:32:42:647,0.09226295,0.19883366,9.731299
20210720:01:32:42:647,0.061799135,0.19346108,9.747283
20210720:01:32:42:647,0.11722012,0.2046468,9.707138
20210720:01:32:42:647,0.11270944,0.20950224,9.703853
20210720:01:32:42:648,0.069230735,0.20952138,9.8016615
20210720:01:32:42:648,0.0879917,0.19417934,9.72543
20210720:01:32:42:652,0.09753019,0.20025104,9.772758
20210720:01:32:42:656,0.061502255,0.19174683,9.8452835
20210720:01:32:42:660,0.08709148,0.18049408,9.777288
20210720:01:32:42:664,0.100738436,0.19884324,9.70189
20210720:01:32:42:668,0.066798225,0.19641073,9.775143
20210720:01:32:42:672,0.056397814,0.19076999,9.846192
20210720:01:32:42:676,0.089026,0.20281762,9.67678
20210720:01:32:42:680,0.088604614,0.19801964,9.876121
20210720:01:32:42:684,0.055037912,0.18506221,9.769435
20210720:01:32:42:688,0.09320149,0.18595286,9.70074
20210720:01:32:42:692,0.114615224,0.18021636,9.694219
20210720:01:32:42:696,0.07372226,0.16969144,9.784106
20210720:01:32:42:701,0.08705318,0.18559851,9.723063
20210720:01:32:42:704,0.09046251,0.19479226,9.7076645
20210720:01:32:42:708,0.054999605,0.17681658,9.744889
20210720:01:32:42:714,0.0801866,0.19291519,9.69328
20210720:01:32:42:717,0.12008358,0.21939507,9.710174
20210720:01:32:42:720,0.07521624,0.19422722,9.777795
20210720:01:32:42:724,0.073616914,0.186221,9.748232
20210720:01:32:42:730,0.121874444,0.19246508,9.732689
20210720:01:32:42:733,0.07013096,0.2015439,9.753058
20210720:01:32:42:736,0.08768524,0.19101898,9.740551
20210720:01:32:42:746,0.108648874,0.20119913,9.722786
20210720:01:32:42:749,0.1094629,0.21009599,9.768486
20210720:01:32:42:749,0.073999986,0.19335572,9.733464
20210720:01:32:42:752,0.12781206,0.19031988,9.728945
20210720:01:32:42:756,0.075101316,0.19005173,9.7865095
20210720:01:32:42:760,0.09632353,0.1999733,9.726761
20210720:01:32:42:764,0.10339121,0.19768445,9.769128
20210720:01:32:42:769,0.071059905,0.17720923,9.7814245
20210720:01:32:42:772,0.09162131,0.19858468,9.747542
20210720:01:32:42:777,0.082705304,0.18194975,9.787247
20210720:01:32:42:780,0.07541735,0.17843506,9.7702875
20210720:01:32:42:784,0.099397674,0.21110155,9.74147
20210720:01:32:42:789,0.0753982,0.21371602,9.757349
20210720:01:32:42:792,0.09707051,0.2028655,9.71252
20210720:01:32:42:796,0.10879253,0.20160137,9.732353
20210720:01:32:42:800,0.06577351,0.18013974,9.746211
20210720:01:32:42:804,0.11331277,0.19574992,9.746891
20210720:01:32:42:808,0.07490021,0.19614258,9.775449
20210720:01:32:42:812,0.07376057,0.19883366,9.7393055
20210720:01:32:42:816,0.10754754,0.18848114,9.810107
20210720:01:32:42:820,0.06867529,0.18203595,9.782593
20210720:01:32:42:824,0.09936895,0.19527109,9.737582
20210720:01:32:42:829,0.077256106,0.2003468,9.75075
20210720:01:32:42:832,0.09265561,0.20208979,9.707482
20210720:01:32:42:836,0.10433931,0.20904253,9.732651
20210720:01:32:42:840,0.07165367,0.20413922,9.747274
20210720:01:32:42:846,0.11309251,0.19522321,9.768985
20210720:01:32:42:848,0.06863697,0.17166427,9.77587
20210720:01:32:42:852,0.08512823,0.18927601,9.728752
20210720:01:32:42:856,0.10945332,0.17787002,9.750281
20210720:01:32:42:860,0.062038556,0.18536867,9.78312
20210720:01:32:42:865,0.08945695,0.20547038,9.737419
20210720:01:32:42:868,0.07875008,0.19759825,9.748126
20210720:01:32:42:873,0.09386228,0.20201316,9.748174
20210720:01:32:42:876,0.08199662,0.206045,9.761371
20210720:01:32:42:881,0.07785944,0.19653523,9.752732
20210720:01:32:42:884,0.09415916,0.19165106,9.7422085
20210720:01:32:42:888,0.07953538,0.20556617,9.725266
20210720:01:32:42:892,0.07782113,0.19837397,9.737476
20210720:01:32:42:896,0.06616616,0.19673635,9.7514305
20210720:01:32:42:900,0.0878289,0.19947532,9.756161
20210720:01:32:42:904,0.08359595,0.18623058,9.747064
20210720:01:32:42:908,0.080435604,0.17402016,9.73922
20210720:01:32:42:913,0.07971734,0.19813456,9.754179
