TIME,X,Y,Z
20210720:00:56:31:013,-3.4906585E-5,5.5850536E-4,-8.726646E-5
20210720:00:56:31:017,3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:00:56:31:020,1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:00:56:31:024,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:00:56:31:028,3.8397242E-4,5.7595863E-4,-3.3161257E-4
20210720:00:56:31:032,6.457718E-4,4.5378561E-4,-1.0471976E-4
20210720:00:56:31:036,3.1415926E-4,4.886922E-4,-5.2359875E-4
20210720:00:56:31:040,0.0,0.0,1.5707963E-4
20210720:00:56:31:045,-3.4906585E-5,4.1887903E-4,4.0142573E-4
20210720:00:56:31:048,2.6179937E-4,4.886922E-4,-2.9670598E-4
20210720:00:56:31:053,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:00:56:31:056,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:00:56:31:062,3.8397242E-4,5.7595863E-4,3.6651915E-4
20210720:00:56:31:064,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:00:56:31:069,5.061455E-4,1.3962634E-4,4.363323E-4
20210720:00:56:31:072,-8.3775807E-4,1.2217305E-4,4.5378561E-4
20210720:00:56:31:078,-1.7453292E-4,-3.1415926E-4,0.0
20210720:00:56:31:080,-6.981317E-5,5.235988E-5,3.6651915E-4
20210720:00:56:31:084,2.443461E-4,-1.9198621E-4,1.2217305E-4
20210720:00:56:31:088,-1.7453292E-4,-8.0285146E-4,2.6179937E-4
20210720:00:56:31:092,-5.061455E-4,1.5707963E-4,4.1887903E-4
20210720:00:56:31:096,-6.981317E-4,-5.235988E-5,1.2217305E-4
20210720:00:56:31:101,-1.5707963E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:56:31:104,-3.8397242E-4,-8.3775807E-4,2.443461E-4
20210720:00:56:31:108,-2.2689281E-4,-1.5707963E-4,1.0471976E-4
20210720:00:56:31:113,-6.981317E-5,5.2359875E-4,-6.1086525E-4
