TIME,X,Y,Z
20210720:00:56:31:013,0.08050264,0.2166561,9.762578
20210720:00:56:31:016,0.08983044,0.19639157,9.751028
20210720:00:56:31:020,0.087378785,0.19704281,9.744143
20210720:00:56:31:024,0.08605718,0.19542432,9.751622
20210720:00:56:31:028,0.073741406,0.18859605,9.759743
20210720:00:56:31:032,0.0749864,0.19013792,9.750204
20210720:00:56:31:036,0.09035717,0.19818243,9.748758
20210720:00:56:31:040,0.07988014,0.20367952,9.744238
20210720:00:56:31:044,0.08054095,0.18933347,9.749266
20210720:00:56:31:048,0.07082049,0.19127756,9.745071
20210720:00:56:31:052,0.066204466,0.20514478,9.759484
20210720:00:56:31:056,0.081508204,0.19291519,9.748117
20210720:00:56:31:061,0.07633673,0.18779162,9.756487
20210720:00:56:31:064,0.08140285,0.19382499,9.7598095
20210720:00:56:31:068,0.067210026,0.19913054,9.754629
20210720:00:56:31:072,0.07194097,0.19612342,9.744861
20210720:00:56:31:078,0.083337374,0.18745641,9.751095
20210720:00:56:31:080,0.0645381,0.18691054,9.746948
20210720:00:56:31:084,0.0719697,0.19760783,9.752254
20210720:00:56:31:088,0.07313807,0.19232143,9.74261
20210720:00:56:31:092,0.068474166,0.19013792,9.756832
20210720:00:56:31:096,0.07981311,0.18062817,9.766964
20210720:00:56:31:100,0.080311105,0.18346289,9.7516985
20210720:00:56:31:104,0.08628703,0.19567332,9.756956
20210720:00:56:31:108,0.0924928,0.1924555,9.756764
20210720:00:56:31:113,0.08802043,0.21172404,9.754561
20210720:00:56:31:117,0.080148295,0.21078552,9.747887
20210720:00:56:31:120,0.094695464,0.19015707,9.745282
20210720:00:56:31:124,0.09508811,0.1965927,9.746641
20210720:00:56:31:129,0.09508811,0.1894867,9.743491
20210720:00:56:31:132,0.086583905,0.18800229,9.745847
20210720:00:56:31:137,0.076480374,0.2029038,9.759647
20210720:00:56:31:141,0.0746129,0.18138471,9.757598
20210720:00:56:31:145,0.08739794,0.18127938,9.745856
20210720:00:56:31:150,0.09911995,0.19738756,9.743559
20210720:00:56:31:152,0.095145576,0.21460666,9.745119
20210720:00:56:31:156,0.07777324,0.21003853,9.751488
20210720:00:56:31:161,0.08102936,0.19933166,9.751267
20210720:00:56:31:164,0.07098329,0.1912201,9.740091
20210720:00:56:31:168,0.08089529,0.19605638,9.75076
20210720:00:56:31:172,0.08489839,0.19060719,9.74985
20210720:00:56:31:177,0.06662585,0.20651427,9.756295
20210720:00:56:31:180,0.07413407,0.20572896,9.76277
20210720:00:56:31:184,0.08696698,0.18638381,9.757771
20210720:00:56:31:188,0.08703402,0.17772637,9.757033
20210720:00:56:31:192,0.086401954,0.19824947,9.754897
20210720:00:56:31:196,0.08275319,0.19017622,9.754657
20210720:00:56:31:201,0.08711063,0.18565598,9.768257
20210720:00:56:31:205,0.072218694,0.19344193,9.745033
20210720:00:56:31:208,0.095959604,0.19706196,9.751986
20210720:00:56:31:212,0.104990534,0.19594146,9.752149
20210720:00:56:31:216,0.10400412,0.1810208,9.754217
20210720:00:56:31:220,0.07835743,0.18449718,9.752244
20210720:00:56:31:224,0.07309019,0.19280028,9.733646
20210720:00:56:31:228,0.08483135,0.212155,9.678264
20210720:00:56:31:232,0.10459788,0.20907128,9.671406
20210720:00:56:31:236,0.09784624,0.20363164,9.750875
20210720:00:56:31:240,0.06807195,0.17274645,9.834604
20210720:00:56:31:245,0.07240066,0.17749654,9.7646265
20210720:00:56:31:248,0.11649228,0.2002223,9.675439
20210720:00:56:31:253,0.09762597,0.19996373,9.694899
20210720:00:56:31:256,0.071155675,0.19348022,9.83064
20210720:00:56:31:262,0.071031176,0.17989074,9.779681
20210720:00:56:31:265,0.11005666,0.20462762,9.679297
20210720:00:56:31:268,0.10598652,0.21659863,9.708192
20210720:00:56:31:273,0.06896259,0.18532078,9.827173
20210720:00:56:31:278,0.07330088,0.18913235,9.766647
20210720:00:56:31:280,0.10337205,0.21420443,9.696766
20210720:00:56:31:284,0.0769688,0.2051735,9.765241
20210720:00:56:31:288,0.073549874,0.19430384,9.80823
20210720:00:56:31:292,0.091008395,0.18698715,9.738415
20210720:00:56:31:297,0.09611283,0.20184077,9.702751
20210720:00:56:31:300,0.06284301,0.20037553,9.77248
20210720:00:56:31:305,0.077629596,0.20087352,9.784959
20210720:00:56:31:309,0.09000283,0.20638977,9.723724
20210720:00:56:31:313,0.09549992,0.18544528,9.709847
20210720:00:56:31:316,0.0829543,0.18570386,9.752876
20210720:00:56:31:320,0.08377791,0.18733193,9.770776
20210720:00:56:31:324,0.08689995,0.1815188,9.764531
20210720:00:56:31:329,0.08221689,0.20720379,9.779893
20210720:00:56:31:333,0.08268615,0.18954416,9.76797
20210720:00:56:31:337,0.08193915,0.18738937,9.720172
20210720:00:56:31:340,0.090692356,0.21086213,9.670218
20210720:00:56:31:344,0.10100658,0.2241356,9.662816
20210720:00:56:31:349,0.08888235,0.209349,9.693127
20210720:00:56:31:352,0.080627136,0.20245369,9.744047
20210720:00:56:31:356,0.090950936,0.18740854,9.797428
20210720:00:56:31:361,0.085980564,0.1801493,9.833753
20210720:00:56:31:364,0.08213069,0.19145952,9.849774
20210720:00:56:31:369,0.0858848,0.20467553,9.844383
20210720:00:56:31:373,0.065218054,0.20636104,9.802772
20210720:00:56:31:378,0.078481935,0.21163785,9.752072
20210720:00:56:31:381,0.095404156,0.21219331,9.712653
20210720:00:56:31:384,0.104262695,0.19251297,9.683215
20210720:00:56:31:388,0.09185115,0.18678604,9.737429
20210720:00:56:31:392,0.083749175,0.19950405,9.679509
20210720:00:56:31:397,0.085233584,0.16724935,9.823994
20210720:00:56:31:401,0.08165186,0.17322528,9.82995
20210720:00:56:31:405,0.08414182,0.19667888,9.814216
20210720:00:56:31:409,0.08313626,0.21362983,9.805472
20210720:00:56:31:413,0.09285672,0.21674229,9.767817
20210720:00:56:31:416,0.10001059,0.20642807,9.742935
20210720:00:56:31:420,0.085473,0.21168573,9.723284
20210720:00:56:31:424,0.101763144,0.21827458,9.670334
20210720:00:56:31:429,0.08674672,0.21843739,9.64802
20210720:00:56:31:432,0.083940715,0.21132182,9.632008
20210720:00:56:31:436,0.08439083,0.21294029,9.659263
20210720:00:56:31:440,0.08460151,0.18827045,9.687907
20210720:00:56:31:445,0.09253111,0.17543752,9.71588
20210720:00:56:31:448,0.08590395,0.1770177,9.749955
20210720:00:56:31:452,0.07937258,0.19033903,9.772307
20210720:00:56:31:456,0.0875799,0.18463126,9.802236
20210720:00:56:31:461,0.061004262,0.18511967,9.839537
20210720:00:56:31:464,0.06494033,0.19682254,9.8539505
20210720:00:56:31:468,0.06666415,0.20620781,9.856842
20210720:00:56:31:472,0.0853102,0.18420988,9.842898
20210720:00:56:31:477,0.07616434,0.20475213,9.822921
20210720:00:56:31:480,0.07406703,0.20620781,9.794507
20210720:00:56:31:484,0.076365456,0.20430201,9.784777
20210720:00:56:31:488,0.08832689,0.21148463,9.780898
20210720:00:56:31:492,0.091583,0.18549317,9.756679
20210720:00:56:31:496,0.07270712,0.17902882,9.763525
20210720:00:56:31:500,0.08100063,0.187715,9.762712
20210720:00:56:31:504,0.084544055,0.18277337,9.764254
20210720:00:56:31:508,0.091132894,0.17480545,9.765067
20210720:00:56:31:514,0.07824251,0.17260279,9.787286
20210720:00:56:31:516,0.08957188,0.1934515,9.792897
20210720:00:56:31:520,0.09601707,0.18884505,9.796097
20210720:00:56:31:524,0.08290642,0.19354728,9.818066
