TIME,X,Y,Z
20210720:05:18:48:870,-0.0010471975,5.2359875E-4,1.3962634E-4
20210720:05:18:48:872,-0.0018849556,-4.0142573E-4,-2.7925268E-4
20210720:05:18:48:876,-0.0051487214,-0.0029146997,-2.2689281E-4
20210720:05:18:48:880,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:05:18:48:884,7.853982E-4,6.1086525E-4,-3.1415926E-4
20210720:05:18:48:888,-0.0019198621,-8.5521134E-4,-2.2689281E-4
20210720:05:18:48:892,8.5521134E-4,7.330383E-4,-4.712389E-4
20210720:05:18:48:896,-0.0017104227,-3.6651915E-4,3.4906585E-5
20210720:05:18:48:900,-6.1086525E-4,5.061455E-4,5.7595863E-4
20210720:05:18:48:904,-5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:05:18:48:908,-6.1086525E-4,3.3161257E-4,2.0943952E-4
20210720:05:18:48:912,-0.004537856,-3.1415926E-4,3.4906585E-5
20210720:05:18:48:916,-0.0017278759,-5.235988E-5,1.2217305E-4
20210720:05:18:48:920,-6.1086525E-4,1.0471976E-4,1.3962634E-4
20210720:05:18:48:924,-0.0018849556,5.7595863E-4,1.3962634E-4
20210720:05:18:48:930,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:05:18:48:933,-3.4906585E-5,5.2359875E-4,-1.5707963E-4
20210720:05:18:48:937,-3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:05:18:48:940,2.2689281E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:18:48:946,1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:05:18:48:948,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:05:18:48:952,4.712389E-4,1.3962634E-4,-3.1415926E-4
20210720:05:18:48:956,4.886922E-4,1.3962634E-4,5.061455E-4
20210720:05:18:48:961,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:05:18:48:964,3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:05:18:48:969,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:05:18:48:973,4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:05:18:48:976,4.886922E-4,-1.7453292E-5,9.0757123E-4
20210720:05:18:48:981,1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:05:18:48:984,-0.0011868239,5.7595863E-4,0.0
20210720:05:18:48:989,-4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:05:18:48:993,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:05:18:48:997,-7.15585E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:18:49:000,1.7453292E-4,2.7925268E-4,-1.7453292E-5
20210720:05:18:49:005,0.0,2.9670598E-4,1.2217305E-4
20210720:05:18:49:008,-4.5378561E-4,-8.901179E-4,1.3962634E-4
20210720:05:18:49:014,3.3161257E-4,-7.15585E-4,-2.7925268E-4
20210720:05:18:49:017,-2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:05:18:49:021,-5.235988E-5,4.886922E-4,-0.0011519173
20210720:05:18:49:025,-3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:05:18:49:030,1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:05:18:49:033,-4.363323E-4,4.5378561E-4,-3.4906585E-5
20210720:05:18:49:036,7.853982E-4,3.1415926E-4,1.2217305E-4
20210720:05:18:49:041,1.0471976E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:18:49:046,-6.283185E-4,-8.726646E-5,6.981317E-5
20210720:05:18:49:049,-6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:05:18:49:053,-2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:05:18:49:056,-5.235988E-5,9.0757123E-4,-5.410521E-4
20210720:05:18:49:062,-1.7453292E-5,4.0142573E-4,-8.3775807E-4
20210720:05:18:49:065,4.1887903E-4,1.9198621E-4,0.0
20210720:05:18:49:069,-5.7595863E-4,1.5707963E-4,-1.7453292E-4
20210720:05:18:49:073,6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:05:18:49:076,0.0,-5.9341197E-4,1.2217305E-4
20210720:05:18:49:081,1.0471976E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:18:49:085,0.0,2.2689281E-4,6.981317E-5
20210720:05:18:49:088,-4.5378561E-4,5.9341197E-4,-2.9670598E-4
20210720:05:18:49:092,-9.773844E-4,0.0012391837,6.981317E-5
20210720:05:18:49:097,-4.886922E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:18:49:101,-3.4906585E-5,-9.5993106E-4,-2.2689281E-4
20210720:05:18:49:104,-0.0014137167,-2.7925268E-4,2.0943952E-4
20210720:05:18:49:109,-4.363323E-4,-0.0013788101,1.5707963E-4
20210720:05:18:49:113,-4.1887903E-4,6.6322513E-4,-1.5707963E-4
20210720:05:18:49:117,2.7925268E-4,8.5521134E-4,-4.5378561E-4
20210720:05:18:49:121,0.0016755161,-0.0019373155,-3.8397242E-4
20210720:05:18:49:125,-3.6651915E-4,9.948377E-4,-5.235988E-5
20210720:05:18:49:130,-5.2359875E-4,-0.0017278759,2.443461E-4
20210720:05:18:49:133,-0.001553343,3.4906584E-4,1.5707963E-4
20210720:05:18:49:137,3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:05:18:49:141,0.0012391837,1.9198621E-4,-1.5707963E-4
20210720:05:18:49:145,5.235988E-5,1.3962634E-4,-9.0757123E-4
20210720:05:18:49:148,6.1086525E-4,-7.853982E-4,-1.7453292E-5
20210720:05:18:49:152,-5.410521E-4,8.0285146E-4,1.2217305E-4
20210720:05:18:49:157,3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:05:18:49:162,-5.2359875E-4,8.901179E-4,6.981317E-5
20210720:05:18:49:165,3.3161257E-4,-0.0010995574,1.3962634E-4
20210720:05:18:49:169,-8.3775807E-4,-1.7453292E-4,1.3962634E-4
20210720:05:18:49:172,1.3962634E-4,-7.853982E-4,1.3962634E-4
20210720:05:18:49:178,0.0,6.806784E-4,1.3962634E-4
20210720:05:18:49:182,-1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:05:18:49:184,-0.0010297443,6.806784E-4,-1.7453292E-5
20210720:05:18:49:189,5.235988E-5,2.9670598E-4,1.2217305E-4
20210720:05:18:49:193,4.886922E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:18:49:198,0.0014486233,0.0024609142,-4.5378561E-4
20210720:05:18:49:200,8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:05:18:49:204,-3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:05:18:49:208,2.2689281E-4,-0.002094395,-2.7925268E-4
20210720:05:18:49:213,-2.2689281E-4,-8.726646E-5,-3.4906584E-4
20210720:05:18:49:217,-8.0285146E-4,-2.6179937E-4,5.235988E-5
20210720:05:18:49:221,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:05:18:49:225,-5.061455E-4,1.9198621E-4,5.9341197E-4
20210720:05:18:49:229,9.5993106E-4,-9.5993106E-4,-6.981317E-5
20210720:05:18:49:233,5.7595863E-4,-7.330383E-4,0.0
20210720:05:18:49:237,5.061455E-4,0.0,1.2217305E-4
20210720:05:18:49:241,-1.7453292E-4,0.001256637,-5.9341197E-4
20210720:05:18:49:246,-7.330383E-4,6.981317E-5,-8.726646E-5
20210720:05:18:49:249,-0.0014137167,-0.00143117,1.0471976E-4
20210720:05:18:49:252,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:05:18:49:256,-4.712389E-4,-7.853982E-4,-1.5707963E-4
20210720:05:18:49:262,-4.712389E-4,0.0017627826,-1.7453292E-5
20210720:05:18:49:265,3.3161257E-4,-0.0010297443,-6.283185E-4
20210720:05:18:49:269,4.712389E-4,-0.002513274,-8.726646E-5
20210720:05:18:49:273,4.886922E-4,-8.0285146E-4,-3.3161257E-4
20210720:05:18:49:277,5.061455E-4,0.0,6.981317E-5
20210720:05:18:49:282,5.061455E-4,0.001012291,1.3962634E-4
