TIME,X,Y,Z
20210720:05:17:20:996,0.06401137,0.19789514,9.739009
20210720:05:17:20:996,0.06625235,0.1837885,9.738253
20210720:05:17:21:000,0.07257304,0.18472701,9.761553
20210720:05:17:21:004,0.08832689,0.19817287,9.759072
20210720:05:17:21:008,0.09368032,0.20706013,9.756611
20210720:05:17:21:012,0.083749175,0.20462762,9.743615
20210720:05:17:21:017,0.061952364,0.18790652,9.754284
20210720:05:17:21:020,0.0740766,0.20037553,9.740599
20210720:05:17:21:024,0.08335653,0.18758091,9.756018
20210720:05:17:21:028,0.091104165,0.21090044,9.754447
20210720:05:17:21:032,0.08429505,0.21123563,9.759839
20210720:05:17:21:037,0.07528328,0.19111477,9.735035
20210720:05:17:21:040,0.08533893,0.1787894,9.742294
20210720:05:17:21:044,0.077878594,0.19639157,9.741298
20210720:05:17:21:048,0.0695755,0.20482875,9.748672
20210720:05:17:21:052,0.074890636,0.19233102,9.746729
20210720:05:17:21:056,0.08395986,0.18990809,9.738166
20210720:05:17:21:061,0.08312669,0.17505446,9.750444
20210720:05:17:21:065,0.0818817,0.19017622,9.746479
20210720:05:17:21:069,0.07682514,0.2087265,9.741345
20210720:05:17:21:072,0.083251186,0.1998488,9.741556
20210720:05:17:21:076,0.06966169,0.19059761,9.738904
20210720:05:17:21:080,0.06678865,0.18583794,9.749112
20210720:05:17:21:084,0.058954824,0.20386147,9.75481
20210720:05:17:21:088,0.07928638,0.18773414,9.757972
20210720:05:17:21:092,0.07667191,0.17560992,9.755213
20210720:05:17:21:096,0.06981492,0.1797854,9.754772
20210720:05:17:21:101,0.08100063,0.19479226,9.754217
20210720:05:17:21:105,0.07906611,0.1848228,9.7521105
20210720:05:17:21:109,0.085894376,0.18674773,9.757291
20210720:05:17:21:113,0.08392155,0.18171991,9.740809
20210720:05:17:21:117,0.08042602,0.19727264,9.74894
20210720:05:17:21:120,0.09133401,0.19775148,9.753001
20210720:05:17:21:125,0.08925584,0.18808849,9.754437
20210720:05:17:21:129,0.0899741,0.19842187,9.755864
20210720:05:17:21:134,0.07459375,0.20534588,9.743434
20210720:05:17:21:137,0.088987686,0.19672675,9.754561
