TIME,X,Y,Z
20210720:05:17:20:997,-8.726646E-4,1.5707963E-4,5.410521E-4
20210720:05:17:21:001,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:05:17:21:005,4.5378561E-4,6.1086525E-4,5.235988E-5
20210720:05:17:21:008,5.061455E-4,-5.235988E-5,-1.2217305E-4
20210720:05:17:21:012,-1.0471976E-4,7.6794485E-4,1.7453292E-5
20210720:05:17:21:017,1.5707963E-4,8.726646E-5,4.363323E-4
20210720:05:17:21:020,4.5378561E-4,-4.0142573E-4,-6.806784E-4
20210720:05:17:21:025,1.9198621E-4,6.981317E-5,-8.2030473E-4
20210720:05:17:21:028,3.3161257E-4,1.5707963E-4,-0.0014660766
20210720:05:17:21:033,1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:05:17:21:037,3.3161257E-4,9.250245E-4,-4.712389E-4
20210720:05:17:21:040,-5.7595863E-4,0.0013089969,8.726646E-5
20210720:05:17:21:045,-0.0012391837,5.235988E-5,3.1415926E-4
20210720:05:17:21:049,-3.8397242E-4,3.3161257E-4,3.4906584E-4
20210720:05:17:21:053,-9.424778E-4,7.6794485E-4,-8.3775807E-4
20210720:05:17:21:056,1.7453292E-5,2.6179937E-4,-8.3775807E-4
20210720:05:17:21:061,4.363323E-4,-1.0471976E-4,1.5707963E-4
20210720:05:17:21:065,1.9198621E-4,3.1415926E-4,7.6794485E-4
20210720:05:17:21:069,3.3161257E-4,7.6794485E-4,0.0
20210720:05:17:21:072,1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:05:17:21:076,3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:05:17:21:081,4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:05:17:21:085,-2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:05:17:21:089,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:05:17:21:092,1.5707963E-4,3.4906584E-4,3.3161257E-4
20210720:05:17:21:096,6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:05:17:21:101,6.6322513E-4,8.0285146E-4,3.4906584E-4
20210720:05:17:21:105,5.410521E-4,6.6322513E-4,3.4906585E-5
20210720:05:17:21:109,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:05:17:21:113,-5.9341197E-4,8.726646E-5,3.3161257E-4
20210720:05:17:21:117,3.3161257E-4,1.5707963E-4,3.4906584E-4
20210720:05:17:21:121,-3.8397242E-4,-2.6179937E-4,3.4906584E-4
20210720:05:17:21:125,5.5850536E-4,7.330383E-4,8.0285146E-4
20210720:05:17:21:129,6.457718E-4,9.5993106E-4,8.726646E-4
20210720:05:17:21:135,2.2689281E-4,7.5049157E-4,4.363323E-4
20210720:05:17:21:137,-8.726646E-5,-6.1086525E-4,-3.6651915E-4
20210720:05:17:21:141,4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:05:17:21:145,5.235988E-5,-7.15585E-4,6.283185E-4
20210720:05:17:21:149,3.1415926E-4,3.3161257E-4,8.726646E-5
20210720:05:17:21:153,6.1086525E-4,6.457718E-4,-4.363323E-4
20210720:05:17:21:157,8.726646E-5,3.8397242E-4,-2.0943952E-4
20210720:05:17:21:161,0.0,-5.410521E-4,1.3962634E-4
20210720:05:17:21:165,4.363323E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:17:21:169,-2.443461E-4,-4.712389E-4,-4.363323E-4
20210720:05:17:21:173,-4.886922E-4,5.235988E-5,2.2689281E-4
20210720:05:17:21:177,-2.0943952E-4,-5.9341197E-4,-8.726646E-5
20210720:05:17:21:181,4.0142573E-4,2.2689281E-4,-4.712389E-4
20210720:05:17:21:185,9.424778E-4,3.1415926E-4,8.726646E-5
20210720:05:17:21:189,9.0757123E-4,-2.2689281E-4,-1.2217305E-4
